-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000001
-7.600000	0.000001
-7.580000	0.000001
-7.560000	0.000001
-7.540000	0.000001
-7.520000	0.000001
-7.500000	0.000001
-7.480000	0.000001
-7.460000	0.000002
-7.440000	0.000002
-7.420000	0.000002
-7.400000	0.000002
-7.380000	0.000003
-7.360000	0.000003
-7.340000	0.000003
-7.320000	0.000004
-7.300000	0.000004
-7.280000	0.000005
-7.260000	0.000005
-7.240000	0.000006
-7.220000	0.000007
-7.200000	0.000008
-7.180000	0.000008
-7.160000	0.000010
-7.140000	0.000011
-7.120000	0.000012
-7.100000	0.000013
-7.080000	0.000015
-7.060000	0.000017
-7.040000	0.000019
-7.020000	0.000021
-7.000000	0.000023
-6.980000	0.000026
-6.960000	0.000029
-6.940000	0.000032
-6.920000	0.000036
-6.900000	0.000040
-6.880000	0.000044
-6.860000	0.000049
-6.840000	0.000054
-6.820000	0.000060
-6.800000	0.000066
-6.780000	0.000073
-6.760000	0.000081
-6.740000	0.000089
-6.720000	0.000099
-6.700000	0.000108
-6.680000	0.000119
-6.660000	0.000131
-6.640000	0.000144
-6.620000	0.000158
-6.600000	0.000173
-6.580000	0.000189
-6.560000	0.000207
-6.540000	0.000226
-6.520000	0.000247
-6.500000	0.000270
-6.480000	0.000294
-6.460000	0.000320
-6.440000	0.000348
-6.420000	0.000379
-6.400000	0.000411
-6.380000	0.000446
-6.360000	0.000484
-6.340000	0.000524
-6.320000	0.000567
-6.300000	0.000613
-6.280000	0.000663
-6.260000	0.000715
-6.240000	0.000771
-6.220000	0.000831
-6.200000	0.000895
-6.180000	0.000962
-6.160000	0.001034
-6.140000	0.001110
-6.120000	0.001190
-6.100000	0.001275
-6.080000	0.001366
-6.060000	0.001461
-6.040000	0.001561
-6.020000	0.001667
-6.000000	0.001778
-5.980000	0.001895
-5.960000	0.002018
-5.940000	0.002148
-5.920000	0.002283
-5.900000	0.002424
-5.880000	0.002573
-5.860000	0.002727
-5.840000	0.002889
-5.820000	0.003057
-5.800000	0.003232
-5.780000	0.003414
-5.760000	0.003603
-5.740000	0.003799
-5.720000	0.004002
-5.700000	0.004213
-5.680000	0.004430
-5.660000	0.004654
-5.640000	0.004886
-5.620000	0.005124
-5.600000	0.005369
-5.580000	0.005621
-5.560000	0.005880
-5.540000	0.006144
-5.520000	0.006415
-5.500000	0.006692
-5.480000	0.006975
-5.460000	0.007263
-5.440000	0.007556
-5.420000	0.007854
-5.400000	0.008156
-5.380000	0.008463
-5.360000	0.008773
-5.340000	0.009086
-5.320000	0.009402
-5.300000	0.009721
-5.280000	0.010041
-5.260000	0.010363
-5.240000	0.010685
-5.220000	0.011008
-5.200000	0.011330
-5.180000	0.011652
-5.160000	0.011971
-5.140000	0.012289
-5.120000	0.012604
-5.100000	0.012915
-5.080000	0.013222
-5.060000	0.013525
-5.040000	0.013822
-5.020000	0.014113
-5.000000	0.014398
-4.980000	0.014675
-4.960000	0.014944
-4.940000	0.015205
-4.920000	0.015456
-4.900000	0.015698
-4.880000	0.015929
-4.860000	0.016150
-4.840000	0.016359
-4.820000	0.016556
-4.800000	0.016740
-4.780000	0.016912
-4.760000	0.017070
-4.740000	0.017214
-4.720000	0.017345
-4.700000	0.017460
-4.680000	0.017561
-4.660000	0.017647
-4.640000	0.017718
-4.620000	0.017773
-4.600000	0.017813
-4.580000	0.017837
-4.560000	0.017845
-4.540000	0.017837
-4.520000	0.017814
-4.500000	0.017775
-4.480000	0.017720
-4.460000	0.017650
-4.440000	0.017565
-4.420000	0.017464
-4.400000	0.017349
-4.380000	0.017219
-4.360000	0.017075
-4.340000	0.016918
-4.320000	0.016747
-4.300000	0.016563
-4.280000	0.016366
-4.260000	0.016158
-4.240000	0.015938
-4.220000	0.015707
-4.200000	0.015466
-4.180000	0.015214
-4.160000	0.014954
-4.140000	0.014685
-4.120000	0.014408
-4.100000	0.014124
-4.080000	0.013833
-4.060000	0.013536
-4.040000	0.013234
-4.020000	0.012926
-4.000000	0.012615
-3.980000	0.012300
-3.960000	0.011983
-3.940000	0.011663
-3.920000	0.011341
-3.900000	0.011019
-3.880000	0.010696
-3.860000	0.010373
-3.840000	0.010051
-3.820000	0.009730
-3.800000	0.009411
-3.780000	0.009094
-3.760000	0.008780
-3.740000	0.008469
-3.720000	0.008161
-3.700000	0.007858
-3.680000	0.007559
-3.660000	0.007265
-3.640000	0.006976
-3.620000	0.006693
-3.600000	0.006415
-3.580000	0.006143
-3.560000	0.005877
-3.540000	0.005617
-3.520000	0.005364
-3.500000	0.005118
-3.480000	0.004879
-3.460000	0.004646
-3.440000	0.004420
-3.420000	0.004202
-3.400000	0.003991
-3.380000	0.003786
-3.360000	0.003589
-3.340000	0.003399
-3.320000	0.003216
-3.300000	0.003040
-3.280000	0.002871
-3.260000	0.002708
-3.240000	0.002553
-3.220000	0.002404
-3.200000	0.002262
-3.180000	0.002126
-3.160000	0.001996
-3.140000	0.001873
-3.120000	0.001755
-3.100000	0.001643
-3.080000	0.001537
-3.060000	0.001436
-3.040000	0.001341
-3.020000	0.001251
-3.000000	0.001166
-2.980000	0.001085
-2.960000	0.001009
-2.940000	0.000937
-2.920000	0.000870
-2.900000	0.000807
-2.880000	0.000747
-2.860000	0.000691
-2.840000	0.000639
-2.820000	0.000590
-2.800000	0.000545
-2.780000	0.000502
-2.760000	0.000462
-2.740000	0.000425
-2.720000	0.000391
-2.700000	0.000359
-2.680000	0.000329
-2.660000	0.000301
-2.640000	0.000276
-2.620000	0.000252
-2.600000	0.000230
-2.580000	0.000210
-2.560000	0.000192
-2.540000	0.000174
-2.520000	0.000159
-2.500000	0.000144
-2.480000	0.000131
-2.460000	0.000119
-2.440000	0.000108
-2.420000	0.000097
-2.400000	0.000088
-2.380000	0.000080
-2.360000	0.000072
-2.340000	0.000065
-2.320000	0.000058
-2.300000	0.000052
-2.280000	0.000047
-2.260000	0.000042
-2.240000	0.000038
-2.220000	0.000034
-2.200000	0.000031
-2.180000	0.000027
-2.160000	0.000025
-2.140000	0.000022
-2.120000	0.000020
-2.100000	0.000018
-2.080000	0.000016
-2.060000	0.000014
-2.040000	0.000013
-2.020000	0.000011
-2.000000	0.000010
-1.980000	0.000009
-1.960000	0.000008
-1.940000	0.000007
-1.920000	0.000006
-1.900000	0.000006
-1.880000	0.000005
-1.860000	0.000005
-1.840000	0.000004
-1.820000	0.000004
-1.800000	0.000003
-1.780000	0.000003
-1.760000	0.000003
-1.740000	0.000002
-1.720000	0.000002
-1.700000	0.000002
-1.680000	0.000002
-1.660000	0.000002
-1.640000	0.000001
-1.620000	0.000001
-1.600000	0.000001
-1.580000	0.000001
-1.560000	0.000001
-1.540000	0.000001
-1.520000	0.000001
-1.500000	0.000001
-1.480000	0.000001
-1.460000	0.000001
-1.440000	0.000001
-1.420000	0.000001
-1.400000	0.000001
-1.380000	0.000001
-1.360000	0.000000
-1.340000	0.000000
-1.320000	0.000000
-1.300000	0.000000
-1.280000	0.000000
-1.260000	0.000000
-1.240000	0.000000
-1.220000	0.000000
-1.200000	0.000000
-1.180000	0.000000
-1.160000	0.000000
-1.140000	0.000000
-1.120000	0.000000
-1.100000	0.000000
-1.080000	0.000000
-1.060000	0.000000
-1.040000	0.000000
-1.020000	0.000000
-1.000000	0.000000
-0.980000	0.000000
-0.960000	0.000000
-0.940000	0.000000
-0.920000	0.000000
-0.900000	0.000000
-0.880000	0.000000
-0.860000	0.000000
-0.840000	0.000000
-0.820000	0.000000
-0.800000	0.000000
-0.780000	0.000000
-0.760000	0.000000
-0.740000	0.000000
-0.720000	0.000000
-0.700000	0.000000
-0.680000	0.000000
-0.660000	0.000000
-0.640000	0.000000
-0.620000	0.000000
-0.600000	0.000000
-0.580000	0.000000
-0.560000	0.000000
-0.540000	0.000000
-0.520000	0.000000
-0.500000	0.000000
-0.480000	0.000000
-0.460000	0.000000
-0.440000	0.000000
-0.420000	0.000000
-0.400000	0.000000
-0.380000	0.000000
-0.360000	0.000000
-0.340000	0.000000
-0.320000	0.000000
-0.300000	0.000000
-0.280000	0.000000
-0.260000	0.000000
-0.240000	0.000000
-0.220000	0.000000
-0.200000	0.000000
-0.180000	0.000000
-0.160000	0.000000
-0.140000	0.000000
-0.120000	0.000000
-0.100000	0.000000
-0.080000	0.000000
-0.060000	0.000000
-0.040000	0.000000
-0.020000	0.000000
0.000000	0.000000
0.020000	0.000000
0.040000	0.000000
0.060000	0.000000
0.080000	0.000000
0.100000	0.000000
0.120000	0.000000
0.140000	0.000000
0.160000	0.000000
0.180000	0.000000
0.200000	0.000000
0.220000	0.000001
0.240000	0.000001
0.260000	0.000001
0.280000	0.000001
0.300000	0.000002
0.320000	0.000002
0.340000	0.000003
0.360000	0.000003
0.380000	0.000004
0.400000	0.000005
0.420000	0.000006
0.440000	0.000007
0.460000	0.000008
0.480000	0.000010
0.500000	0.000011
0.520000	0.000013
0.540000	0.000015
0.560000	0.000017
0.580000	0.000020
0.600000	0.000022
0.620000	0.000025
0.640000	0.000028
0.660000	0.000032
0.680000	0.000035
0.700000	0.000040
0.720000	0.000044
0.740000	0.000049
0.760000	0.000055
0.780000	0.000061
0.800000	0.000067
0.820000	0.000074
0.840000	0.000082
0.860000	0.000090
0.880000	0.000099
0.900000	0.000110
0.920000	0.000121
0.940000	0.000133
0.960000	0.000146
0.980000	0.000160
1.000000	0.000176
1.020000	0.000193
1.040000	0.000212
1.060000	0.000233
1.080000	0.000256
1.100000	0.000280
1.120000	0.000307
1.140000	0.000337
1.160000	0.000369
1.180000	0.000405
1.200000	0.000444
1.220000	0.000486
1.240000	0.000532
1.260000	0.000583
1.280000	0.000638
1.300000	0.000698
1.320000	0.000764
1.340000	0.000836
1.360000	0.000914
1.380000	0.000999
1.400000	0.001092
1.420000	0.001193
1.440000	0.001303
1.460000	0.001423
1.480000	0.001552
1.500000	0.001694
1.520000	0.001847
1.540000	0.002013
1.560000	0.002194
1.580000	0.002389
1.600000	0.002601
1.620000	0.002830
1.640000	0.003078
1.660000	0.003346
1.680000	0.003635
1.700000	0.003948
1.720000	0.004285
1.740000	0.004649
1.760000	0.005041
1.780000	0.005463
1.800000	0.005917
1.820000	0.006405
1.840000	0.006930
1.860000	0.007494
1.880000	0.008098
1.900000	0.008747
1.920000	0.009442
1.940000	0.010185
1.960000	0.010981
1.980000	0.011832
2.000000	0.012741
2.020000	0.013710
2.040000	0.014745
2.060000	0.015847
2.080000	0.017021
2.100000	0.018270
2.120000	0.019598
2.140000	0.021009
2.160000	0.022506
2.180000	0.024094
2.200000	0.025777
2.220000	0.027560
2.240000	0.029445
2.260000	0.031438
2.280000	0.033543
2.300000	0.035764
2.320000	0.038106
2.340000	0.040573
2.360000	0.043170
2.380000	0.045901
2.400000	0.048770
2.420000	0.051782
2.440000	0.054941
2.460000	0.058251
2.480000	0.061716
2.500000	0.065340
2.520000	0.069127
2.540000	0.073081
2.560000	0.077205
2.580000	0.081503
2.600000	0.085977
2.620000	0.090630
2.640000	0.095465
2.660000	0.100484
2.680000	0.105689
2.700000	0.111081
2.720000	0.116662
2.740000	0.122433
2.760000	0.128393
2.780000	0.134543
2.800000	0.140883
2.820000	0.147411
2.840000	0.154125
2.860000	0.161024
2.880000	0.168105
2.900000	0.175365
2.920000	0.182800
2.940000	0.190407
2.960000	0.198179
2.980000	0.206112
3.000000	0.214199
3.020000	0.222434
3.040000	0.230809
3.060000	0.239317
3.080000	0.247949
3.100000	0.256695
3.120000	0.265546
3.140000	0.274492
3.160000	0.283520
3.180000	0.292620
3.200000	0.301780
3.220000	0.310986
3.240000	0.320225
3.260000	0.329484
3.280000	0.338748
3.300000	0.348003
3.320000	0.357233
3.340000	0.366423
3.360000	0.375558
3.380000	0.384620
3.400000	0.393594
3.420000	0.402464
3.440000	0.411213
3.460000	0.419823
3.480000	0.428279
3.500000	0.436564
3.520000	0.444660
3.540000	0.452552
3.560000	0.460223
3.580000	0.467656
3.600000	0.474836
3.620000	0.481748
3.640000	0.488375
3.660000	0.494704
3.680000	0.500720
3.700000	0.506410
3.720000	0.511760
3.740000	0.516758
3.760000	0.521392
3.780000	0.525652
3.800000	0.529527
3.820000	0.533008
3.840000	0.536086
3.860000	0.538755
3.880000	0.541007
3.900000	0.542837
3.920000	0.544240
3.940000	0.545212
3.960000	0.545752
3.980000	0.545857
4.000000	0.545527
4.020000	0.544762
4.040000	0.543564
4.060000	0.541936
4.080000	0.539880
4.100000	0.537402
4.120000	0.534507
4.140000	0.531202
4.160000	0.527494
4.180000	0.523391
4.200000	0.518904
4.220000	0.514041
4.240000	0.508815
4.260000	0.503237
4.280000	0.497319
4.300000	0.491075
4.320000	0.484518
4.340000	0.477664
4.360000	0.470526
4.380000	0.463121
4.400000	0.455463
4.420000	0.447570
4.440000	0.439458
4.460000	0.431143
4.480000	0.422643
4.500000	0.413974
4.520000	0.405154
4.540000	0.396200
4.560000	0.387129
4.580000	0.377957
4.600000	0.368702
4.620000	0.359381
4.640000	0.350010
4.660000	0.340606
4.680000	0.331183
4.700000	0.321758
4.720000	0.312345
4.740000	0.302960
4.760000	0.293617
4.780000	0.284328
4.800000	0.275108
4.820000	0.265968
4.840000	0.256921
4.860000	0.247978
4.880000	0.239149
4.900000	0.230445
4.920000	0.221875
4.940000	0.213447
4.960000	0.205170
4.980000	0.197052
5.000000	0.189099
5.020000	0.181316
5.040000	0.173710
5.060000	0.166286
5.080000	0.159047
5.100000	0.151997
5.120000	0.145140
5.140000	0.138476
5.160000	0.132010
5.180000	0.125740
5.200000	0.119669
5.220000	0.113796
5.240000	0.108122
5.260000	0.102645
5.280000	0.097364
5.300000	0.092278
5.320000	0.087384
5.340000	0.082681
5.360000	0.078166
5.380000	0.073836
5.400000	0.069687
5.420000	0.065716
5.440000	0.061920
5.460000	0.058294
5.480000	0.054834
5.500000	0.051536
5.520000	0.048397
5.540000	0.045410
5.560000	0.042572
5.580000	0.039877
5.600000	0.037322
5.620000	0.034901
5.640000	0.032610
5.660000	0.030444
5.680000	0.028397
5.700000	0.026466
5.720000	0.024645
5.740000	0.022930
5.760000	0.021317
5.780000	0.019800
5.800000	0.018376
5.820000	0.017039
5.840000	0.015787
5.860000	0.014614
5.880000	0.013517
5.900000	0.012491
5.920000	0.011534
5.940000	0.010641
5.960000	0.009809
5.980000	0.009034
