-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000000
-6.120000	0.000000
-6.100000	0.000000
-6.080000	0.000000
-6.060000	0.000000
-6.040000	0.000001
-6.020000	0.000001
-6.000000	0.000001
-5.980000	0.000001
-5.960000	0.000001
-5.940000	0.000001
-5.920000	0.000001
-5.900000	0.000002
-5.880000	0.000002
-5.860000	0.000002
-5.840000	0.000002
-5.820000	0.000003
-5.800000	0.000003
-5.780000	0.000004
-5.760000	0.000004
-5.740000	0.000005
-5.720000	0.000005
-5.700000	0.000006
-5.680000	0.000007
-5.660000	0.000008
-5.640000	0.000009
-5.620000	0.000010
-5.600000	0.000011
-5.580000	0.000012
-5.560000	0.000014
-5.540000	0.000016
-5.520000	0.000018
-5.500000	0.000020
-5.480000	0.000023
-5.460000	0.000025
-5.440000	0.000029
-5.420000	0.000032
-5.400000	0.000036
-5.380000	0.000041
-5.360000	0.000046
-5.340000	0.000051
-5.320000	0.000057
-5.300000	0.000064
-5.280000	0.000072
-5.260000	0.000081
-5.240000	0.000090
-5.220000	0.000101
-5.200000	0.000113
-5.180000	0.000126
-5.160000	0.000140
-5.140000	0.000156
-5.120000	0.000173
-5.100000	0.000193
-5.080000	0.000214
-5.060000	0.000237
-5.040000	0.000263
-5.020000	0.000291
-5.000000	0.000322
-4.980000	0.000356
-4.960000	0.000393
-4.940000	0.000433
-4.920000	0.000477
-4.900000	0.000525
-4.880000	0.000577
-4.860000	0.000634
-4.840000	0.000695
-4.820000	0.000762
-4.800000	0.000835
-4.780000	0.000913
-4.760000	0.000998
-4.740000	0.001091
-4.720000	0.001190
-4.700000	0.001297
-4.680000	0.001413
-4.660000	0.001538
-4.640000	0.001672
-4.620000	0.001816
-4.600000	0.001971
-4.580000	0.002137
-4.560000	0.002316
-4.540000	0.002507
-4.520000	0.002711
-4.500000	0.002929
-4.480000	0.003162
-4.460000	0.003411
-4.440000	0.003676
-4.420000	0.003958
-4.400000	0.004258
-4.380000	0.004577
-4.360000	0.004915
-4.340000	0.005273
-4.320000	0.005653
-4.300000	0.006054
-4.280000	0.006478
-4.260000	0.006925
-4.240000	0.007396
-4.220000	0.007893
-4.200000	0.008415
-4.180000	0.008963
-4.160000	0.009538
-4.140000	0.010140
-4.120000	0.010771
-4.100000	0.011430
-4.080000	0.012118
-4.060000	0.012836
-4.040000	0.013583
-4.020000	0.014361
-4.000000	0.015169
-3.980000	0.016007
-3.960000	0.016876
-3.940000	0.017775
-3.920000	0.018704
-3.900000	0.019663
-3.880000	0.020652
-3.860000	0.021670
-3.840000	0.022716
-3.820000	0.023791
-3.800000	0.024893
-3.780000	0.026021
-3.760000	0.027174
-3.740000	0.028352
-3.720000	0.029552
-3.700000	0.030774
-3.680000	0.032016
-3.660000	0.033276
-3.640000	0.034553
-3.620000	0.035845
-3.600000	0.037149
-3.580000	0.038465
-3.560000	0.039788
-3.540000	0.041118
-3.520000	0.042452
-3.500000	0.043786
-3.480000	0.045120
-3.460000	0.046449
-3.440000	0.047772
-3.420000	0.049085
-3.400000	0.050385
-3.380000	0.051670
-3.360000	0.052937
-3.340000	0.054182
-3.320000	0.055403
-3.300000	0.056597
-3.280000	0.057759
-3.260000	0.058889
-3.240000	0.059982
-3.220000	0.061036
-3.200000	0.062048
-3.180000	0.063015
-3.160000	0.063934
-3.140000	0.064803
-3.120000	0.065619
-3.100000	0.066380
-3.080000	0.067084
-3.060000	0.067728
-3.040000	0.068311
-3.020000	0.068831
-3.000000	0.069287
-2.980000	0.069676
-2.960000	0.069997
-2.940000	0.070251
-2.920000	0.070435
-2.900000	0.070549
-2.880000	0.070593
-2.860000	0.070566
-2.840000	0.070469
-2.820000	0.070302
-2.800000	0.070065
-2.780000	0.069759
-2.760000	0.069385
-2.740000	0.068944
-2.720000	0.068437
-2.700000	0.067866
-2.680000	0.067232
-2.660000	0.066537
-2.640000	0.065784
-2.620000	0.064973
-2.600000	0.064109
-2.580000	0.063193
-2.560000	0.062228
-2.540000	0.061216
-2.520000	0.060160
-2.500000	0.059064
-2.480000	0.057930
-2.460000	0.056762
-2.440000	0.055561
-2.420000	0.054333
-2.400000	0.053078
-2.380000	0.051802
-2.360000	0.050506
-2.340000	0.049195
-2.320000	0.047870
-2.300000	0.046536
-2.280000	0.045194
-2.260000	0.043849
-2.240000	0.042502
-2.220000	0.041157
-2.200000	0.039817
-2.180000	0.038483
-2.160000	0.037158
-2.140000	0.035844
-2.120000	0.034545
-2.100000	0.033261
-2.080000	0.031994
-2.060000	0.030747
-2.040000	0.029522
-2.020000	0.028319
-2.000000	0.027139
-1.980000	0.025986
-1.960000	0.024858
-1.940000	0.023759
-1.920000	0.022687
-1.900000	0.021644
-1.880000	0.020631
-1.860000	0.019649
-1.840000	0.018696
-1.820000	0.017775
-1.800000	0.016884
-1.780000	0.016024
-1.760000	0.015195
-1.740000	0.014397
-1.720000	0.013629
-1.700000	0.012892
-1.680000	0.012184
-1.660000	0.011506
-1.640000	0.010857
-1.620000	0.010236
-1.600000	0.009643
-1.580000	0.009077
-1.560000	0.008537
-1.540000	0.008024
-1.520000	0.007535
-1.500000	0.007071
-1.480000	0.006630
-1.460000	0.006212
-1.440000	0.005816
-1.420000	0.005440
-1.400000	0.005085
-1.380000	0.004750
-1.360000	0.004433
-1.340000	0.004134
-1.320000	0.003853
-1.300000	0.003587
-1.280000	0.003337
-1.260000	0.003103
-1.240000	0.002882
-1.220000	0.002675
-1.200000	0.002480
-1.180000	0.002298
-1.160000	0.002127
-1.140000	0.001968
-1.120000	0.001818
-1.100000	0.001679
-1.080000	0.001549
-1.060000	0.001427
-1.040000	0.001314
-1.020000	0.001209
-1.000000	0.001111
-0.980000	0.001020
-0.960000	0.000936
-0.940000	0.000858
-0.920000	0.000785
-0.900000	0.000718
-0.880000	0.000657
-0.860000	0.000600
-0.840000	0.000547
-0.820000	0.000499
-0.800000	0.000455
-0.780000	0.000414
-0.760000	0.000377
-0.740000	0.000342
-0.720000	0.000311
-0.700000	0.000282
-0.680000	0.000256
-0.660000	0.000232
-0.640000	0.000210
-0.620000	0.000190
-0.600000	0.000172
-0.580000	0.000155
-0.560000	0.000140
-0.540000	0.000126
-0.520000	0.000113
-0.500000	0.000101
-0.480000	0.000090
-0.460000	0.000080
-0.440000	0.000071
-0.420000	0.000063
-0.400000	0.000056
-0.380000	0.000049
-0.360000	0.000043
-0.340000	0.000038
-0.320000	0.000033
-0.300000	0.000029
-0.280000	0.000025
-0.260000	0.000022
-0.240000	0.000020
-0.220000	0.000017
-0.200000	0.000016
-0.180000	0.000014
-0.160000	0.000013
-0.140000	0.000012
-0.120000	0.000012
-0.100000	0.000011
-0.080000	0.000011
-0.060000	0.000012
-0.040000	0.000012
-0.020000	0.000013
0.000000	0.000015
0.020000	0.000018
0.040000	0.000021
0.060000	0.000026
0.080000	0.000032
0.100000	0.000040
0.120000	0.000051
0.140000	0.000065
0.160000	0.000082
0.180000	0.000104
0.200000	0.000131
0.220000	0.000164
0.240000	0.000204
0.260000	0.000252
0.280000	0.000307
0.300000	0.000372
0.320000	0.000446
0.340000	0.000530
0.360000	0.000624
0.380000	0.000728
0.400000	0.000842
0.420000	0.000967
0.440000	0.001102
0.460000	0.001247
0.480000	0.001404
0.500000	0.001571
0.520000	0.001751
0.540000	0.001944
0.560000	0.002150
0.580000	0.002371
0.600000	0.002609
0.620000	0.002866
0.640000	0.003145
0.660000	0.003447
0.680000	0.003775
0.700000	0.004134
0.720000	0.004526
0.740000	0.004956
0.760000	0.005427
0.780000	0.005944
0.800000	0.006512
0.820000	0.007136
0.840000	0.007822
0.860000	0.008575
0.880000	0.009400
0.900000	0.010304
0.920000	0.011294
0.940000	0.012375
0.960000	0.013555
0.980000	0.014841
1.000000	0.016240
1.020000	0.017758
1.040000	0.019405
1.060000	0.021187
1.080000	0.023112
1.100000	0.025189
1.120000	0.027425
1.140000	0.029829
1.160000	0.032408
1.180000	0.035172
1.200000	0.038128
1.220000	0.041285
1.240000	0.044651
1.260000	0.048234
1.280000	0.052041
1.300000	0.056082
1.320000	0.060362
1.340000	0.064890
1.360000	0.069672
1.380000	0.074714
1.400000	0.080023
1.420000	0.085603
1.440000	0.091459
1.460000	0.097595
1.480000	0.104014
1.500000	0.110719
1.520000	0.117711
1.540000	0.124991
1.560000	0.132558
1.580000	0.140410
1.600000	0.148546
1.620000	0.156962
1.640000	0.165652
1.660000	0.174610
1.680000	0.183830
1.700000	0.193302
1.720000	0.203016
1.740000	0.212962
1.760000	0.223126
1.780000	0.233496
1.800000	0.244056
1.820000	0.254790
1.840000	0.265680
1.860000	0.276709
1.880000	0.287855
1.900000	0.299099
1.920000	0.310419
1.940000	0.321792
1.960000	0.333194
1.980000	0.344602
2.000000	0.355989
2.020000	0.367331
2.040000	0.378602
2.060000	0.389774
2.080000	0.400822
2.100000	0.411718
2.120000	0.422435
2.140000	0.432946
2.160000	0.443225
2.180000	0.453244
2.200000	0.462978
2.220000	0.472401
2.240000	0.481489
2.260000	0.490215
2.280000	0.498558
2.300000	0.506495
2.320000	0.514004
2.340000	0.521065
2.360000	0.527658
2.380000	0.533767
2.400000	0.539374
2.420000	0.544464
2.440000	0.549025
2.460000	0.553045
2.480000	0.556512
2.500000	0.559420
2.520000	0.561760
2.540000	0.563528
2.560000	0.564721
2.580000	0.565337
2.600000	0.565376
2.620000	0.564840
2.640000	0.563733
2.660000	0.562060
2.680000	0.559829
2.700000	0.557047
2.720000	0.553725
2.740000	0.549874
2.760000	0.545509
2.780000	0.540642
2.800000	0.535291
2.820000	0.529472
2.840000	0.523203
2.860000	0.516503
2.880000	0.509392
2.900000	0.501892
2.920000	0.494024
2.940000	0.485811
2.960000	0.477274
2.980000	0.468439
3.000000	0.459327
3.020000	0.449964
3.040000	0.440373
3.060000	0.430579
3.080000	0.420605
3.100000	0.410475
3.120000	0.400214
3.140000	0.389845
3.160000	0.379390
3.180000	0.368872
3.200000	0.358314
3.220000	0.347737
3.240000	0.337161
3.260000	0.326606
3.280000	0.316092
3.300000	0.305638
3.320000	0.295260
3.340000	0.284976
3.360000	0.274802
3.380000	0.264752
3.400000	0.254840
3.420000	0.245079
3.440000	0.235481
3.460000	0.226058
3.480000	0.216819
3.500000	0.207772
3.520000	0.198928
3.540000	0.190291
3.560000	0.181870
3.580000	0.173669
3.600000	0.165692
3.620000	0.157944
3.640000	0.150426
3.660000	0.143142
3.680000	0.136092
3.700000	0.129278
3.720000	0.122698
3.740000	0.116353
3.760000	0.110240
3.780000	0.104359
3.800000	0.098707
3.820000	0.093281
3.840000	0.088077
3.860000	0.083092
3.880000	0.078323
3.900000	0.073764
3.920000	0.069410
3.940000	0.065259
3.960000	0.061303
3.980000	0.057537
4.000000	0.053957
4.020000	0.050557
4.040000	0.047330
4.060000	0.044272
4.080000	0.041376
4.100000	0.038636
4.120000	0.036047
4.140000	0.033603
4.160000	0.031298
4.180000	0.029127
4.200000	0.027083
4.220000	0.025161
4.240000	0.023356
4.260000	0.021662
4.280000	0.020073
4.300000	0.018586
4.320000	0.017194
4.340000	0.015893
4.360000	0.014678
4.380000	0.013545
4.400000	0.012489
4.420000	0.011505
4.440000	0.010590
4.460000	0.009740
4.480000	0.008951
4.500000	0.008219
4.520000	0.007540
4.540000	0.006912
4.560000	0.006331
4.580000	0.005794
4.600000	0.005299
4.620000	0.004841
4.640000	0.004420
4.660000	0.004032
4.680000	0.003676
4.700000	0.003348
4.720000	0.003047
4.740000	0.002771
4.760000	0.002518
4.780000	0.002286
4.800000	0.002074
4.820000	0.001880
4.840000	0.001703
4.860000	0.001541
4.880000	0.001394
4.900000	0.001259
4.920000	0.001137
4.940000	0.001026
4.960000	0.000925
4.980000	0.000833
5.000000	0.000750
5.020000	0.000674
5.040000	0.000606
5.060000	0.000544
5.080000	0.000488
5.100000	0.000437
5.120000	0.000391
5.140000	0.000350
5.160000	0.000313
5.180000	0.000279
5.200000	0.000249
5.220000	0.000222
5.240000	0.000198
5.260000	0.000176
5.280000	0.000157
5.300000	0.000139
5.320000	0.000123
5.340000	0.000109
5.360000	0.000097
5.380000	0.000086
5.400000	0.000076
5.420000	0.000067
5.440000	0.000059
5.460000	0.000052
5.480000	0.000046
5.500000	0.000040
5.520000	0.000035
5.540000	0.000031
5.560000	0.000027
5.580000	0.000024
5.600000	0.000021
5.620000	0.000018
5.640000	0.000016
5.660000	0.000014
5.680000	0.000012
5.700000	0.000011
5.720000	0.000009
5.740000	0.000008
5.760000	0.000007
5.780000	0.000006
5.800000	0.000005
5.820000	0.000005
5.840000	0.000004
5.860000	0.000004
5.880000	0.000003
5.900000	0.000003
5.920000	0.000002
5.940000	0.000002
5.960000	0.000002
5.980000	0.000002
