-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000001
-6.260000	0.000001
-6.240000	0.000001
-6.220000	0.000001
-6.200000	0.000001
-6.180000	0.000001
-6.160000	0.000001
-6.140000	0.000001
-6.120000	0.000001
-6.100000	0.000001
-6.080000	0.000002
-6.060000	0.000002
-6.040000	0.000002
-6.020000	0.000002
-6.000000	0.000002
-5.980000	0.000003
-5.960000	0.000003
-5.940000	0.000003
-5.920000	0.000003
-5.900000	0.000004
-5.880000	0.000004
-5.860000	0.000005
-5.840000	0.000005
-5.820000	0.000006
-5.800000	0.000006
-5.780000	0.000007
-5.760000	0.000007
-5.740000	0.000008
-5.720000	0.000009
-5.700000	0.000010
-5.680000	0.000011
-5.660000	0.000012
-5.640000	0.000013
-5.620000	0.000014
-5.600000	0.000016
-5.580000	0.000017
-5.560000	0.000019
-5.540000	0.000020
-5.520000	0.000022
-5.500000	0.000024
-5.480000	0.000027
-5.460000	0.000029
-5.440000	0.000031
-5.420000	0.000034
-5.400000	0.000037
-5.380000	0.000040
-5.360000	0.000044
-5.340000	0.000047
-5.320000	0.000051
-5.300000	0.000056
-5.280000	0.000060
-5.260000	0.000065
-5.240000	0.000071
-5.220000	0.000077
-5.200000	0.000083
-5.180000	0.000090
-5.160000	0.000097
-5.140000	0.000105
-5.120000	0.000114
-5.100000	0.000123
-5.080000	0.000133
-5.060000	0.000144
-5.040000	0.000155
-5.020000	0.000168
-5.000000	0.000181
-4.980000	0.000195
-4.960000	0.000211
-4.940000	0.000227
-4.920000	0.000245
-4.900000	0.000264
-4.880000	0.000284
-4.860000	0.000305
-4.840000	0.000328
-4.820000	0.000352
-4.800000	0.000378
-4.780000	0.000405
-4.760000	0.000434
-4.740000	0.000465
-4.720000	0.000498
-4.700000	0.000533
-4.680000	0.000570
-4.660000	0.000610
-4.640000	0.000651
-4.620000	0.000696
-4.600000	0.000743
-4.580000	0.000792
-4.560000	0.000845
-4.540000	0.000901
-4.520000	0.000960
-4.500000	0.001023
-4.480000	0.001090
-4.460000	0.001161
-4.440000	0.001236
-4.420000	0.001315
-4.400000	0.001399
-4.380000	0.001488
-4.360000	0.001582
-4.340000	0.001681
-4.320000	0.001787
-4.300000	0.001898
-4.280000	0.002015
-4.260000	0.002139
-4.240000	0.002269
-4.220000	0.002407
-4.200000	0.002551
-4.180000	0.002704
-4.160000	0.002864
-4.140000	0.003032
-4.120000	0.003209
-4.100000	0.003394
-4.080000	0.003589
-4.060000	0.003793
-4.040000	0.004006
-4.020000	0.004230
-4.000000	0.004464
-3.980000	0.004708
-3.960000	0.004964
-3.940000	0.005230
-3.920000	0.005509
-3.900000	0.005800
-3.880000	0.006103
-3.860000	0.006419
-3.840000	0.006749
-3.820000	0.007092
-3.800000	0.007449
-3.780000	0.007821
-3.760000	0.008208
-3.740000	0.008610
-3.720000	0.009028
-3.700000	0.009462
-3.680000	0.009913
-3.660000	0.010380
-3.640000	0.010866
-3.620000	0.011368
-3.600000	0.011890
-3.580000	0.012429
-3.560000	0.012988
-3.540000	0.013566
-3.520000	0.014163
-3.500000	0.014781
-3.480000	0.015419
-3.460000	0.016077
-3.440000	0.016756
-3.420000	0.017456
-3.400000	0.018178
-3.380000	0.018921
-3.360000	0.019686
-3.340000	0.020473
-3.320000	0.021282
-3.300000	0.022113
-3.280000	0.022967
-3.260000	0.023843
-3.240000	0.024741
-3.220000	0.025661
-3.200000	0.026604
-3.180000	0.027569
-3.160000	0.028555
-3.140000	0.029563
-3.120000	0.030592
-3.100000	0.031642
-3.080000	0.032713
-3.060000	0.033802
-3.040000	0.034911
-3.020000	0.036038
-3.000000	0.037183
-2.980000	0.038344
-2.960000	0.039521
-2.940000	0.040713
-2.920000	0.041918
-2.900000	0.043137
-2.880000	0.044368
-2.860000	0.045610
-2.840000	0.046862
-2.820000	0.048123
-2.800000	0.049394
-2.780000	0.050672
-2.760000	0.051958
-2.740000	0.053251
-2.720000	0.054551
-2.700000	0.055858
-2.680000	0.057172
-2.660000	0.058492
-2.640000	0.059820
-2.620000	0.061156
-2.600000	0.062499
-2.580000	0.063851
-2.560000	0.065212
-2.540000	0.066582
-2.520000	0.067961
-2.500000	0.069350
-2.480000	0.070747
-2.460000	0.072152
-2.440000	0.073565
-2.420000	0.074982
-2.400000	0.076402
-2.380000	0.077822
-2.360000	0.079239
-2.340000	0.080647
-2.320000	0.082041
-2.300000	0.083417
-2.280000	0.084767
-2.260000	0.086085
-2.240000	0.087362
-2.220000	0.088590
-2.200000	0.089762
-2.180000	0.090868
-2.160000	0.091900
-2.140000	0.092851
-2.120000	0.093712
-2.100000	0.094479
-2.080000	0.095144
-2.060000	0.095706
-2.040000	0.096160
-2.020000	0.096508
-2.000000	0.096751
-1.980000	0.096894
-1.960000	0.096944
-1.940000	0.096909
-1.920000	0.096801
-1.900000	0.096635
-1.880000	0.096427
-1.860000	0.096195
-1.840000	0.095959
-1.820000	0.095739
-1.800000	0.095557
-1.780000	0.095435
-1.760000	0.095394
-1.740000	0.095452
-1.720000	0.095626
-1.700000	0.095932
-1.680000	0.096379
-1.660000	0.096974
-1.640000	0.097719
-1.620000	0.098609
-1.600000	0.099634
-1.580000	0.100778
-1.560000	0.102020
-1.540000	0.103329
-1.520000	0.104673
-1.500000	0.106012
-1.480000	0.107301
-1.460000	0.108493
-1.440000	0.109538
-1.420000	0.110383
-1.400000	0.110977
-1.380000	0.111270
-1.360000	0.111217
-1.340000	0.110775
-1.320000	0.109911
-1.300000	0.108597
-1.280000	0.106817
-1.260000	0.104565
-1.240000	0.101847
-1.220000	0.098680
-1.200000	0.095098
-1.180000	0.091143
-1.160000	0.086874
-1.140000	0.082358
-1.120000	0.077676
-1.100000	0.072916
-1.080000	0.068174
-1.060000	0.063550
-1.040000	0.059147
-1.020000	0.055066
-1.000000	0.051408
-0.980000	0.048263
-0.960000	0.045715
-0.940000	0.043835
-0.920000	0.042677
-0.900000	0.042280
-0.880000	0.042663
-0.860000	0.043826
-0.840000	0.045746
-0.820000	0.048378
-0.800000	0.051658
-0.780000	0.055499
-0.760000	0.059798
-0.740000	0.064434
-0.720000	0.069272
-0.700000	0.074170
-0.680000	0.078976
-0.660000	0.083539
-0.640000	0.087710
-0.620000	0.091346
-0.600000	0.094318
-0.580000	0.096511
-0.560000	0.097831
-0.540000	0.098210
-0.520000	0.097605
-0.500000	0.096004
-0.480000	0.093426
-0.460000	0.089920
-0.440000	0.085568
-0.420000	0.080476
-0.400000	0.074776
-0.380000	0.068616
-0.360000	0.062159
-0.340000	0.055568
-0.320000	0.049005
-0.300000	0.042620
-0.280000	0.036544
-0.260000	0.030886
-0.240000	0.025729
-0.220000	0.021128
-0.200000	0.017113
-0.180000	0.013690
-0.160000	0.010849
-0.140000	0.008567
-0.120000	0.006815
-0.100000	0.005565
-0.080000	0.004798
-0.060000	0.004505
-0.040000	0.004697
-0.020000	0.005407
0.000000	0.006694
0.020000	0.008649
0.040000	0.011397
0.060000	0.015101
0.080000	0.019960
0.100000	0.026210
0.120000	0.034115
0.140000	0.043964
0.160000	0.056053
0.180000	0.070667
0.200000	0.088057
0.220000	0.108418
0.240000	0.131860
0.260000	0.158388
0.280000	0.187882
0.300000	0.220086
0.320000	0.254608
0.340000	0.290928
0.360000	0.328414
0.380000	0.366348
0.400000	0.403956
0.420000	0.440439
0.440000	0.475013
0.460000	0.506930
0.480000	0.535513
0.500000	0.560179
0.520000	0.580449
0.540000	0.595966
0.560000	0.606500
0.580000	0.611949
0.600000	0.612333
0.620000	0.607796
0.640000	0.598590
0.660000	0.585066
0.680000	0.567661
0.700000	0.546885
0.720000	0.523303
0.740000	0.497519
0.760000	0.470162
0.780000	0.441871
0.800000	0.413273
0.820000	0.384976
0.840000	0.357553
0.860000	0.331529
0.880000	0.307374
0.900000	0.285489
0.920000	0.266209
0.940000	0.249789
0.960000	0.236409
0.980000	0.226170
1.000000	0.219097
1.020000	0.215145
1.040000	0.214199
1.060000	0.216084
1.080000	0.220572
1.100000	0.227388
1.120000	0.236224
1.140000	0.246744
1.160000	0.258594
1.180000	0.271412
1.200000	0.284839
1.220000	0.298521
1.240000	0.312123
1.260000	0.325334
1.280000	0.337868
1.300000	0.349475
1.320000	0.359939
1.340000	0.369085
1.360000	0.376776
1.380000	0.382915
1.400000	0.387444
1.420000	0.390343
1.440000	0.391627
1.460000	0.391341
1.480000	0.389558
1.500000	0.386378
1.520000	0.381917
1.540000	0.376308
1.560000	0.369696
1.580000	0.362232
1.600000	0.354070
1.620000	0.345363
1.640000	0.336261
1.660000	0.326903
1.680000	0.317424
1.700000	0.307944
1.720000	0.298569
1.740000	0.289394
1.760000	0.280496
1.780000	0.271938
1.800000	0.263770
1.820000	0.256025
1.840000	0.248723
1.860000	0.241873
1.880000	0.235472
1.900000	0.229506
1.920000	0.223956
1.940000	0.218792
1.960000	0.213982
1.980000	0.209488
2.000000	0.205272
2.020000	0.201293
2.040000	0.197511
2.060000	0.193885
2.080000	0.190379
2.100000	0.186958
2.120000	0.183590
2.140000	0.180248
2.160000	0.176907
2.180000	0.173549
2.200000	0.170156
2.220000	0.166718
2.240000	0.163226
2.260000	0.159677
2.280000	0.156068
2.300000	0.152402
2.320000	0.148683
2.340000	0.144917
2.360000	0.141113
2.380000	0.137279
2.400000	0.133426
2.420000	0.129565
2.440000	0.125707
2.460000	0.121863
2.480000	0.118044
2.500000	0.114259
2.520000	0.110519
2.540000	0.106832
2.560000	0.103207
2.580000	0.099650
2.600000	0.096167
2.620000	0.092764
2.640000	0.089444
2.660000	0.086211
2.680000	0.083066
2.700000	0.080012
2.720000	0.077048
2.740000	0.074176
2.760000	0.071394
2.780000	0.068701
2.800000	0.066096
2.820000	0.063578
2.840000	0.061144
2.860000	0.058792
2.880000	0.056519
2.900000	0.054324
2.920000	0.052203
2.940000	0.050155
2.960000	0.048176
2.980000	0.046265
3.000000	0.044419
3.020000	0.042637
3.040000	0.040915
3.060000	0.039252
3.080000	0.037646
3.100000	0.036095
3.120000	0.034598
3.140000	0.033153
3.160000	0.031758
3.180000	0.030412
3.200000	0.029114
3.220000	0.027862
3.240000	0.026654
3.260000	0.025491
3.280000	0.024371
3.300000	0.023292
3.320000	0.022253
3.340000	0.021254
3.360000	0.020293
3.380000	0.019369
3.400000	0.018482
3.420000	0.017630
3.440000	0.016812
3.460000	0.016027
3.480000	0.015274
3.500000	0.014552
3.520000	0.013861
3.540000	0.013198
3.560000	0.012564
3.580000	0.011957
3.600000	0.011376
3.620000	0.010821
3.640000	0.010290
3.660000	0.009782
3.680000	0.009297
3.700000	0.008834
3.720000	0.008391
3.740000	0.007968
3.760000	0.007565
3.780000	0.007180
3.800000	0.006813
3.820000	0.006462
3.840000	0.006128
3.860000	0.005809
3.880000	0.005505
3.900000	0.005215
3.920000	0.004939
3.940000	0.004676
3.960000	0.004426
3.980000	0.004187
4.000000	0.003960
4.020000	0.003744
4.040000	0.003538
4.060000	0.003343
4.080000	0.003157
4.100000	0.002981
4.120000	0.002813
4.140000	0.002654
4.160000	0.002503
4.180000	0.002360
4.200000	0.002224
4.220000	0.002095
4.240000	0.001974
4.260000	0.001858
4.280000	0.001749
4.300000	0.001646
4.320000	0.001549
4.340000	0.001457
4.360000	0.001370
4.380000	0.001287
4.400000	0.001210
4.420000	0.001137
4.440000	0.001068
4.460000	0.001003
4.480000	0.000942
4.500000	0.000884
4.520000	0.000830
4.540000	0.000778
4.560000	0.000730
4.580000	0.000684
4.600000	0.000641
4.620000	0.000601
4.640000	0.000563
4.660000	0.000527
4.680000	0.000493
4.700000	0.000461
4.720000	0.000431
4.740000	0.000403
4.760000	0.000376
4.780000	0.000351
4.800000	0.000327
4.820000	0.000305
4.840000	0.000285
4.860000	0.000265
4.880000	0.000247
4.900000	0.000230
4.920000	0.000214
4.940000	0.000198
4.960000	0.000184
4.980000	0.000171
5.000000	0.000159
5.020000	0.000148
5.040000	0.000137
5.060000	0.000127
5.080000	0.000118
5.100000	0.000109
5.120000	0.000101
5.140000	0.000094
5.160000	0.000087
5.180000	0.000080
5.200000	0.000075
5.220000	0.000069
5.240000	0.000064
5.260000	0.000059
5.280000	0.000055
5.300000	0.000051
5.320000	0.000047
5.340000	0.000043
5.360000	0.000040
5.380000	0.000037
5.400000	0.000034
5.420000	0.000031
5.440000	0.000029
5.460000	0.000027
5.480000	0.000024
5.500000	0.000022
5.520000	0.000021
5.540000	0.000019
5.560000	0.000017
5.580000	0.000016
5.600000	0.000014
5.620000	0.000013
5.640000	0.000012
5.660000	0.000011
5.680000	0.000010
5.700000	0.000009
5.720000	0.000008
5.740000	0.000007
5.760000	0.000007
5.780000	0.000006
5.800000	0.000006
5.820000	0.000005
5.840000	0.000005
5.860000	0.000004
5.880000	0.000004
5.900000	0.000003
5.920000	0.000003
5.940000	0.000003
5.960000	0.000003
5.980000	0.000002
