-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000001
-7.500000	0.000001
-7.480000	0.000001
-7.460000	0.000001
-7.440000	0.000001
-7.420000	0.000001
-7.400000	0.000001
-7.380000	0.000001
-7.360000	0.000001
-7.340000	0.000002
-7.320000	0.000002
-7.300000	0.000002
-7.280000	0.000002
-7.260000	0.000002
-7.240000	0.000003
-7.220000	0.000003
-7.200000	0.000003
-7.180000	0.000004
-7.160000	0.000004
-7.140000	0.000004
-7.120000	0.000005
-7.100000	0.000005
-7.080000	0.000006
-7.060000	0.000006
-7.040000	0.000007
-7.020000	0.000007
-7.000000	0.000007
-6.980000	0.000008
-6.960000	0.000008
-6.940000	0.000009
-6.920000	0.000009
-6.900000	0.000010
-6.880000	0.000010
-6.860000	0.000011
-6.840000	0.000011
-6.820000	0.000011
-6.800000	0.000012
-6.780000	0.000012
-6.760000	0.000012
-6.740000	0.000012
-6.720000	0.000012
-6.700000	0.000012
-6.680000	0.000012
-6.660000	0.000012
-6.640000	0.000011
-6.620000	0.000011
-6.600000	0.000011
-6.580000	0.000010
-6.560000	0.000010
-6.540000	0.000010
-6.520000	0.000010
-6.500000	0.000011
-6.480000	0.000011
-6.460000	0.000013
-6.440000	0.000015
-6.420000	0.000018
-6.400000	0.000023
-6.380000	0.000029
-6.360000	0.000037
-6.340000	0.000047
-6.320000	0.000060
-6.300000	0.000076
-6.280000	0.000096
-6.260000	0.000120
-6.240000	0.000150
-6.220000	0.000186
-6.200000	0.000229
-6.180000	0.000280
-6.160000	0.000341
-6.140000	0.000412
-6.120000	0.000495
-6.100000	0.000593
-6.080000	0.000706
-6.060000	0.000836
-6.040000	0.000986
-6.020000	0.001158
-6.000000	0.001354
-5.980000	0.001577
-5.960000	0.001829
-5.940000	0.002114
-5.920000	0.002436
-5.900000	0.002796
-5.880000	0.003200
-5.860000	0.003650
-5.840000	0.004152
-5.820000	0.004708
-5.800000	0.005323
-5.780000	0.006002
-5.760000	0.006750
-5.740000	0.007571
-5.720000	0.008470
-5.700000	0.009453
-5.680000	0.010524
-5.660000	0.011688
-5.640000	0.012951
-5.620000	0.014318
-5.600000	0.015793
-5.580000	0.017383
-5.560000	0.019092
-5.540000	0.020924
-5.520000	0.022885
-5.500000	0.024979
-5.480000	0.027209
-5.460000	0.029580
-5.440000	0.032096
-5.420000	0.034759
-5.400000	0.037572
-5.380000	0.040537
-5.360000	0.043656
-5.340000	0.046930
-5.320000	0.050360
-5.300000	0.053945
-5.280000	0.057686
-5.260000	0.061580
-5.240000	0.065626
-5.220000	0.069821
-5.200000	0.074162
-5.180000	0.078644
-5.160000	0.083264
-5.140000	0.088015
-5.120000	0.092891
-5.100000	0.097885
-5.080000	0.102991
-5.060000	0.108199
-5.040000	0.113502
-5.020000	0.118890
-5.000000	0.124353
-4.980000	0.129881
-4.960000	0.135464
-4.940000	0.141091
-4.920000	0.146750
-4.900000	0.152431
-4.880000	0.158121
-4.860000	0.163809
-4.840000	0.169484
-4.820000	0.175134
-4.800000	0.180747
-4.780000	0.186312
-4.760000	0.191818
-4.740000	0.197254
-4.720000	0.202609
-4.700000	0.207874
-4.680000	0.213039
-4.660000	0.218095
-4.640000	0.223032
-4.620000	0.227843
-4.600000	0.232519
-4.580000	0.237054
-4.560000	0.241441
-4.540000	0.245673
-4.520000	0.249747
-4.500000	0.253655
-4.480000	0.257395
-4.460000	0.260961
-4.440000	0.264352
-4.420000	0.267563
-4.400000	0.270593
-4.380000	0.273440
-4.360000	0.276101
-4.340000	0.278576
-4.320000	0.280864
-4.300000	0.282964
-4.280000	0.284876
-4.260000	0.286601
-4.240000	0.288138
-4.220000	0.289489
-4.200000	0.290653
-4.180000	0.291632
-4.160000	0.292427
-4.140000	0.293039
-4.120000	0.293469
-4.100000	0.293719
-4.080000	0.293791
-4.060000	0.293687
-4.040000	0.293408
-4.020000	0.292957
-4.000000	0.292335
-3.980000	0.291546
-3.960000	0.290591
-3.940000	0.289474
-3.920000	0.288198
-3.900000	0.286765
-3.880000	0.285180
-3.860000	0.283444
-3.840000	0.281563
-3.820000	0.279541
-3.800000	0.277380
-3.780000	0.275087
-3.760000	0.272664
-3.740000	0.270118
-3.720000	0.267453
-3.700000	0.264674
-3.680000	0.261786
-3.660000	0.258796
-3.640000	0.255707
-3.620000	0.252527
-3.600000	0.249261
-3.580000	0.245915
-3.560000	0.242494
-3.540000	0.239005
-3.520000	0.235453
-3.500000	0.231844
-3.480000	0.228183
-3.460000	0.224478
-3.440000	0.220732
-3.420000	0.216952
-3.400000	0.213143
-3.380000	0.209310
-3.360000	0.205458
-3.340000	0.201591
-3.320000	0.197715
-3.300000	0.193834
-3.280000	0.189952
-3.260000	0.186073
-3.240000	0.182201
-3.220000	0.178340
-3.200000	0.174493
-3.180000	0.170663
-3.160000	0.166853
-3.140000	0.163067
-3.120000	0.159308
-3.100000	0.155577
-3.080000	0.151877
-3.060000	0.148211
-3.040000	0.144581
-3.020000	0.140988
-3.000000	0.137436
-2.980000	0.133925
-2.960000	0.130457
-2.940000	0.127034
-2.920000	0.123658
-2.900000	0.120330
-2.880000	0.117051
-2.860000	0.113822
-2.840000	0.110645
-2.820000	0.107520
-2.800000	0.104449
-2.780000	0.101432
-2.760000	0.098470
-2.740000	0.095564
-2.720000	0.092715
-2.700000	0.089921
-2.680000	0.087185
-2.660000	0.084506
-2.640000	0.081885
-2.620000	0.079321
-2.600000	0.076815
-2.580000	0.074366
-2.560000	0.071975
-2.540000	0.069640
-2.520000	0.067362
-2.500000	0.065141
-2.480000	0.062975
-2.460000	0.060865
-2.440000	0.058809
-2.420000	0.056808
-2.400000	0.054860
-2.380000	0.052965
-2.360000	0.051122
-2.340000	0.049330
-2.320000	0.047589
-2.300000	0.045898
-2.280000	0.044255
-2.260000	0.042660
-2.240000	0.041113
-2.220000	0.039611
-2.200000	0.038155
-2.180000	0.036743
-2.160000	0.035374
-2.140000	0.034048
-2.120000	0.032763
-2.100000	0.031519
-2.080000	0.030314
-2.060000	0.029148
-2.040000	0.028019
-2.020000	0.026927
-2.000000	0.025871
-1.980000	0.024849
-1.960000	0.023861
-1.940000	0.022906
-1.920000	0.021983
-1.900000	0.021091
-1.880000	0.020230
-1.860000	0.019397
-1.840000	0.018594
-1.820000	0.017818
-1.800000	0.017069
-1.780000	0.016347
-1.760000	0.015650
-1.740000	0.014978
-1.720000	0.014331
-1.700000	0.013707
-1.680000	0.013107
-1.660000	0.012529
-1.640000	0.011974
-1.620000	0.011440
-1.600000	0.010928
-1.580000	0.010436
-1.560000	0.009964
-1.540000	0.009513
-1.520000	0.009081
-1.500000	0.008668
-1.480000	0.008273
-1.460000	0.007897
-1.440000	0.007538
-1.420000	0.007196
-1.400000	0.006872
-1.380000	0.006563
-1.360000	0.006271
-1.340000	0.005994
-1.320000	0.005731
-1.300000	0.005483
-1.280000	0.005249
-1.260000	0.005027
-1.240000	0.004819
-1.220000	0.004622
-1.200000	0.004436
-1.180000	0.004262
-1.160000	0.004097
-1.140000	0.003942
-1.120000	0.003796
-1.100000	0.003657
-1.080000	0.003527
-1.060000	0.003403
-1.040000	0.003286
-1.020000	0.003174
-1.000000	0.003067
-0.980000	0.002965
-0.960000	0.002867
-0.940000	0.002772
-0.920000	0.002679
-0.900000	0.002589
-0.880000	0.002501
-0.860000	0.002414
-0.840000	0.002327
-0.820000	0.002242
-0.800000	0.002156
-0.780000	0.002071
-0.760000	0.001985
-0.740000	0.001898
-0.720000	0.001812
-0.700000	0.001724
-0.680000	0.001636
-0.660000	0.001547
-0.640000	0.001458
-0.620000	0.001368
-0.600000	0.001279
-0.580000	0.001189
-0.560000	0.001100
-0.540000	0.001012
-0.520000	0.000926
-0.500000	0.000841
-0.480000	0.000758
-0.460000	0.000679
-0.440000	0.000602
-0.420000	0.000529
-0.400000	0.000461
-0.380000	0.000397
-0.360000	0.000338
-0.340000	0.000285
-0.320000	0.000236
-0.300000	0.000194
-0.280000	0.000156
-0.260000	0.000124
-0.240000	0.000096
-0.220000	0.000074
-0.200000	0.000055
-0.180000	0.000040
-0.160000	0.000029
-0.140000	0.000020
-0.120000	0.000015
-0.100000	0.000012
-0.080000	0.000011
-0.060000	0.000013
-0.040000	0.000017
-0.020000	0.000024
0.000000	0.000034
0.020000	0.000049
0.040000	0.000069
0.060000	0.000097
0.080000	0.000132
0.100000	0.000179
0.120000	0.000240
0.140000	0.000317
0.160000	0.000415
0.180000	0.000537
0.200000	0.000687
0.220000	0.000870
0.240000	0.001089
0.260000	0.001349
0.280000	0.001652
0.300000	0.002000
0.320000	0.002397
0.340000	0.002841
0.360000	0.003333
0.380000	0.003872
0.400000	0.004455
0.420000	0.005080
0.440000	0.005743
0.460000	0.006439
0.480000	0.007166
0.500000	0.007918
0.520000	0.008690
0.540000	0.009479
0.560000	0.010280
0.580000	0.011088
0.600000	0.011900
0.620000	0.012713
0.640000	0.013522
0.660000	0.014326
0.680000	0.015121
0.700000	0.015905
0.720000	0.016677
0.740000	0.017434
0.760000	0.018177
0.780000	0.018903
0.800000	0.019614
0.820000	0.020308
0.840000	0.020986
0.860000	0.021649
0.880000	0.022298
0.900000	0.022933
0.920000	0.023557
0.940000	0.024172
0.960000	0.024779
0.980000	0.025381
1.000000	0.025980
1.020000	0.026579
1.040000	0.027180
1.060000	0.027786
1.080000	0.028400
1.100000	0.029026
1.120000	0.029665
1.140000	0.030321
1.160000	0.030997
1.180000	0.031695
1.200000	0.032419
1.220000	0.033170
1.240000	0.033952
1.260000	0.034768
1.280000	0.035618
1.300000	0.036507
1.320000	0.037435
1.340000	0.038404
1.360000	0.039417
1.380000	0.040474
1.400000	0.041577
1.420000	0.042727
1.440000	0.043926
1.460000	0.045173
1.480000	0.046469
1.500000	0.047816
1.520000	0.049212
1.540000	0.050658
1.560000	0.052154
1.580000	0.053700
1.600000	0.055295
1.620000	0.056938
1.640000	0.058628
1.660000	0.060366
1.680000	0.062149
1.700000	0.063976
1.720000	0.065847
1.740000	0.067760
1.760000	0.069714
1.780000	0.071707
1.800000	0.073738
1.820000	0.075805
1.840000	0.077907
1.860000	0.080042
1.880000	0.082209
1.900000	0.084406
1.920000	0.086632
1.940000	0.088885
1.960000	0.091163
1.980000	0.093466
2.000000	0.095790
2.020000	0.098136
2.040000	0.100500
2.060000	0.102883
2.080000	0.105281
2.100000	0.107694
2.120000	0.110120
2.140000	0.112557
2.160000	0.115004
2.180000	0.117458
2.200000	0.119918
2.220000	0.122382
2.240000	0.124849
2.260000	0.127315
2.280000	0.129780
2.300000	0.132241
2.320000	0.134695
2.340000	0.137141
2.360000	0.139575
2.380000	0.141996
2.400000	0.144401
2.420000	0.146787
2.440000	0.149152
2.460000	0.151492
2.480000	0.153805
2.500000	0.156087
2.520000	0.158337
2.540000	0.160550
2.560000	0.162723
2.580000	0.164854
2.600000	0.166939
2.620000	0.168976
2.640000	0.170959
2.660000	0.172888
2.680000	0.174758
2.700000	0.176565
2.720000	0.178308
2.740000	0.179982
2.760000	0.181586
2.780000	0.183114
2.800000	0.184565
2.820000	0.185936
2.840000	0.187223
2.860000	0.188424
2.880000	0.189536
2.900000	0.190555
2.920000	0.191481
2.940000	0.192309
2.960000	0.193037
2.980000	0.193664
3.000000	0.194186
3.020000	0.194601
3.040000	0.194907
3.060000	0.195103
3.080000	0.195185
3.100000	0.195153
3.120000	0.195005
3.140000	0.194738
3.160000	0.194353
3.180000	0.193847
3.200000	0.193219
3.220000	0.192469
3.240000	0.191596
3.260000	0.190598
3.280000	0.189478
3.300000	0.188233
3.320000	0.186864
3.340000	0.185373
3.360000	0.183759
3.380000	0.182023
3.400000	0.180168
3.420000	0.178194
3.440000	0.176104
3.460000	0.173899
3.480000	0.171583
3.500000	0.169159
3.520000	0.166628
3.540000	0.163996
3.560000	0.161265
3.580000	0.158440
3.600000	0.155525
3.620000	0.152524
3.640000	0.149443
3.660000	0.146286
3.680000	0.143058
3.700000	0.139766
3.720000	0.136414
3.740000	0.133008
3.760000	0.129554
3.780000	0.126058
3.800000	0.122527
3.820000	0.118965
3.840000	0.115379
3.860000	0.111776
3.880000	0.108161
3.900000	0.104540
3.920000	0.100920
3.940000	0.097306
3.960000	0.093705
3.980000	0.090121
4.000000	0.086562
4.020000	0.083032
4.040000	0.079538
4.060000	0.076084
4.080000	0.072676
4.100000	0.069319
4.120000	0.066017
4.140000	0.062777
4.160000	0.059602
4.180000	0.056497
4.200000	0.053467
4.220000	0.050515
4.240000	0.047645
4.260000	0.044862
4.280000	0.042168
4.300000	0.039568
4.320000	0.037063
4.340000	0.034658
4.360000	0.032354
4.380000	0.030154
4.400000	0.028060
4.420000	0.026073
4.440000	0.024194
4.460000	0.022426
4.480000	0.020768
4.500000	0.019221
4.520000	0.017785
4.540000	0.016459
4.560000	0.015242
4.580000	0.014134
4.600000	0.013132
4.620000	0.012236
4.640000	0.011441
4.660000	0.010747
4.680000	0.010149
4.700000	0.009644
4.720000	0.009229
4.740000	0.008898
4.760000	0.008649
4.780000	0.008476
4.800000	0.008375
4.820000	0.008339
4.840000	0.008365
4.860000	0.008446
4.880000	0.008577
4.900000	0.008753
4.920000	0.008967
4.940000	0.009214
4.960000	0.009489
4.980000	0.009786
5.000000	0.010100
5.020000	0.010425
5.040000	0.010756
5.060000	0.011089
5.080000	0.011419
5.100000	0.011742
5.120000	0.012054
5.140000	0.012350
5.160000	0.012628
5.180000	0.012885
5.200000	0.013118
5.220000	0.013324
5.240000	0.013502
5.260000	0.013649
5.280000	0.013766
5.300000	0.013850
5.320000	0.013901
5.340000	0.013919
5.360000	0.013904
5.380000	0.013856
5.400000	0.013776
5.420000	0.013665
5.440000	0.013523
5.460000	0.013352
5.480000	0.013153
5.500000	0.012928
5.520000	0.012679
5.540000	0.012407
5.560000	0.012115
5.580000	0.011804
5.600000	0.011477
5.620000	0.011135
5.640000	0.010781
5.660000	0.010416
5.680000	0.010044
5.700000	0.009665
5.720000	0.009281
5.740000	0.008895
5.760000	0.008508
5.780000	0.008122
5.800000	0.007739
5.820000	0.007359
5.840000	0.006985
5.860000	0.006617
5.880000	0.006256
5.900000	0.005904
5.920000	0.005561
5.940000	0.005229
5.960000	0.004907
5.980000	0.004597
