-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000001
-7.400000	0.000001
-7.380000	0.000001
-7.360000	0.000001
-7.340000	0.000001
-7.320000	0.000001
-7.300000	0.000001
-7.280000	0.000002
-7.260000	0.000002
-7.240000	0.000002
-7.220000	0.000003
-7.200000	0.000003
-7.180000	0.000003
-7.160000	0.000004
-7.140000	0.000005
-7.120000	0.000005
-7.100000	0.000006
-7.080000	0.000007
-7.060000	0.000009
-7.040000	0.000010
-7.020000	0.000011
-7.000000	0.000013
-6.980000	0.000015
-6.960000	0.000018
-6.940000	0.000021
-6.920000	0.000024
-6.900000	0.000027
-6.880000	0.000032
-6.860000	0.000036
-6.840000	0.000042
-6.820000	0.000048
-6.800000	0.000055
-6.780000	0.000063
-6.760000	0.000072
-6.740000	0.000082
-6.720000	0.000093
-6.700000	0.000106
-6.680000	0.000121
-6.660000	0.000137
-6.640000	0.000156
-6.620000	0.000177
-6.600000	0.000200
-6.580000	0.000226
-6.560000	0.000255
-6.540000	0.000288
-6.520000	0.000324
-6.500000	0.000364
-6.480000	0.000409
-6.460000	0.000459
-6.440000	0.000514
-6.420000	0.000576
-6.400000	0.000643
-6.380000	0.000718
-6.360000	0.000801
-6.340000	0.000891
-6.320000	0.000991
-6.300000	0.001101
-6.280000	0.001221
-6.260000	0.001352
-6.240000	0.001496
-6.220000	0.001654
-6.200000	0.001825
-6.180000	0.002012
-6.160000	0.002215
-6.140000	0.002436
-6.120000	0.002675
-6.100000	0.002935
-6.080000	0.003215
-6.060000	0.003519
-6.040000	0.003846
-6.020000	0.004199
-6.000000	0.004578
-5.980000	0.004986
-5.960000	0.005424
-5.940000	0.005893
-5.920000	0.006396
-5.900000	0.006933
-5.880000	0.007507
-5.860000	0.008118
-5.840000	0.008770
-5.820000	0.009462
-5.800000	0.010198
-5.780000	0.010978
-5.760000	0.011805
-5.740000	0.012680
-5.720000	0.013604
-5.700000	0.014579
-5.680000	0.015607
-5.660000	0.016689
-5.640000	0.017826
-5.620000	0.019020
-5.600000	0.020272
-5.580000	0.021583
-5.560000	0.022954
-5.540000	0.024386
-5.520000	0.025880
-5.500000	0.027436
-5.480000	0.029056
-5.460000	0.030740
-5.440000	0.032487
-5.420000	0.034298
-5.400000	0.036174
-5.380000	0.038113
-5.360000	0.040116
-5.340000	0.042182
-5.320000	0.044311
-5.300000	0.046501
-5.280000	0.048751
-5.260000	0.051061
-5.240000	0.053429
-5.220000	0.055853
-5.200000	0.058332
-5.180000	0.060863
-5.160000	0.063445
-5.140000	0.066076
-5.120000	0.068752
-5.100000	0.071471
-5.080000	0.074231
-5.060000	0.077029
-5.040000	0.079861
-5.020000	0.082724
-5.000000	0.085615
-4.980000	0.088530
-4.960000	0.091466
-4.940000	0.094418
-4.920000	0.097384
-4.900000	0.100359
-4.880000	0.103338
-4.860000	0.106319
-4.840000	0.109296
-4.820000	0.112265
-4.800000	0.115222
-4.780000	0.118163
-4.760000	0.121083
-4.740000	0.123978
-4.720000	0.126844
-4.700000	0.129675
-4.680000	0.132468
-4.660000	0.135218
-4.640000	0.137921
-4.620000	0.140573
-4.600000	0.143169
-4.580000	0.145705
-4.560000	0.148178
-4.540000	0.150583
-4.520000	0.152917
-4.500000	0.155175
-4.480000	0.157354
-4.460000	0.159452
-4.440000	0.161463
-4.420000	0.163386
-4.400000	0.165216
-4.380000	0.166952
-4.360000	0.168591
-4.340000	0.170130
-4.320000	0.171566
-4.300000	0.172898
-4.280000	0.174124
-4.260000	0.175241
-4.240000	0.176249
-4.220000	0.177146
-4.200000	0.177932
-4.180000	0.178604
-4.160000	0.179162
-4.140000	0.179607
-4.120000	0.179937
-4.100000	0.180153
-4.080000	0.180255
-4.060000	0.180244
-4.040000	0.180119
-4.020000	0.179883
-4.000000	0.179535
-3.980000	0.179078
-3.960000	0.178512
-3.940000	0.177840
-3.920000	0.177063
-3.900000	0.176182
-3.880000	0.175202
-3.860000	0.174122
-3.840000	0.172947
-3.820000	0.171679
-3.800000	0.170319
-3.780000	0.168873
-3.760000	0.167341
-3.740000	0.165727
-3.720000	0.164035
-3.700000	0.162268
-3.680000	0.160429
-3.660000	0.158521
-3.640000	0.156548
-3.620000	0.154514
-3.600000	0.152421
-3.580000	0.150274
-3.560000	0.148076
-3.540000	0.145830
-3.520000	0.143541
-3.500000	0.141212
-3.480000	0.138846
-3.460000	0.136447
-3.440000	0.134018
-3.420000	0.131564
-3.400000	0.129087
-3.380000	0.126590
-3.360000	0.124078
-3.340000	0.121554
-3.320000	0.119020
-3.300000	0.116479
-3.280000	0.113936
-3.260000	0.111392
-3.240000	0.108851
-3.220000	0.106315
-3.200000	0.103787
-3.180000	0.101270
-3.160000	0.098766
-3.140000	0.096278
-3.120000	0.093807
-3.100000	0.091357
-3.080000	0.088928
-3.060000	0.086524
-3.040000	0.084146
-3.020000	0.081795
-3.000000	0.079473
-2.980000	0.077183
-2.960000	0.074925
-2.940000	0.072700
-2.920000	0.070511
-2.900000	0.068357
-2.880000	0.066240
-2.860000	0.064161
-2.840000	0.062120
-2.820000	0.060119
-2.800000	0.058158
-2.780000	0.056237
-2.760000	0.054356
-2.740000	0.052517
-2.720000	0.050719
-2.700000	0.048962
-2.680000	0.047247
-2.660000	0.045574
-2.640000	0.043941
-2.620000	0.042350
-2.600000	0.040801
-2.580000	0.039292
-2.560000	0.037824
-2.540000	0.036397
-2.520000	0.035009
-2.500000	0.033662
-2.480000	0.032354
-2.460000	0.031085
-2.440000	0.029854
-2.420000	0.028662
-2.400000	0.027507
-2.380000	0.026389
-2.360000	0.025308
-2.340000	0.024262
-2.320000	0.023252
-2.300000	0.022277
-2.280000	0.021335
-2.260000	0.020426
-2.240000	0.019550
-2.220000	0.018706
-2.200000	0.017892
-2.180000	0.017109
-2.160000	0.016355
-2.140000	0.015629
-2.120000	0.014931
-2.100000	0.014260
-2.080000	0.013615
-2.060000	0.012995
-2.040000	0.012400
-2.020000	0.011828
-2.000000	0.011278
-1.980000	0.010751
-1.960000	0.010245
-1.940000	0.009760
-1.920000	0.009294
-1.900000	0.008848
-1.880000	0.008420
-1.860000	0.008010
-1.840000	0.007618
-1.820000	0.007242
-1.800000	0.006882
-1.780000	0.006538
-1.760000	0.006208
-1.740000	0.005894
-1.720000	0.005593
-1.700000	0.005306
-1.680000	0.005032
-1.660000	0.004771
-1.640000	0.004521
-1.620000	0.004284
-1.600000	0.004058
-1.580000	0.003843
-1.560000	0.003638
-1.540000	0.003443
-1.520000	0.003258
-1.500000	0.003083
-1.480000	0.002916
-1.460000	0.002758
-1.440000	0.002609
-1.420000	0.002467
-1.400000	0.002333
-1.380000	0.002206
-1.360000	0.002086
-1.340000	0.001973
-1.320000	0.001866
-1.300000	0.001765
-1.280000	0.001670
-1.260000	0.001581
-1.240000	0.001497
-1.220000	0.001417
-1.200000	0.001343
-1.180000	0.001272
-1.160000	0.001206
-1.140000	0.001144
-1.120000	0.001086
-1.100000	0.001031
-1.080000	0.000979
-1.060000	0.000930
-1.040000	0.000884
-1.020000	0.000840
-1.000000	0.000799
-0.980000	0.000760
-0.960000	0.000723
-0.940000	0.000688
-0.920000	0.000654
-0.900000	0.000622
-0.880000	0.000592
-0.860000	0.000562
-0.840000	0.000534
-0.820000	0.000507
-0.800000	0.000481
-0.780000	0.000455
-0.760000	0.000430
-0.740000	0.000406
-0.720000	0.000382
-0.700000	0.000359
-0.680000	0.000337
-0.660000	0.000315
-0.640000	0.000293
-0.620000	0.000272
-0.600000	0.000251
-0.580000	0.000231
-0.560000	0.000212
-0.540000	0.000193
-0.520000	0.000174
-0.500000	0.000157
-0.480000	0.000140
-0.460000	0.000124
-0.440000	0.000109
-0.420000	0.000094
-0.400000	0.000081
-0.380000	0.000069
-0.360000	0.000058
-0.340000	0.000048
-0.320000	0.000039
-0.300000	0.000031
-0.280000	0.000025
-0.260000	0.000019
-0.240000	0.000014
-0.220000	0.000010
-0.200000	0.000007
-0.180000	0.000005
-0.160000	0.000003
-0.140000	0.000002
-0.120000	0.000002
-0.100000	0.000002
-0.080000	0.000003
-0.060000	0.000004
-0.040000	0.000007
-0.020000	0.000010
0.000000	0.000014
0.020000	0.000020
0.040000	0.000029
0.060000	0.000040
0.080000	0.000054
0.100000	0.000074
0.120000	0.000098
0.140000	0.000130
0.160000	0.000170
0.180000	0.000221
0.200000	0.000284
0.220000	0.000360
0.240000	0.000453
0.260000	0.000563
0.280000	0.000693
0.300000	0.000843
0.320000	0.001015
0.340000	0.001209
0.360000	0.001426
0.380000	0.001666
0.400000	0.001928
0.420000	0.002212
0.440000	0.002517
0.460000	0.002841
0.480000	0.003184
0.500000	0.003545
0.520000	0.003921
0.540000	0.004312
0.560000	0.004716
0.580000	0.005133
0.600000	0.005561
0.620000	0.006000
0.640000	0.006448
0.660000	0.006906
0.680000	0.007373
0.700000	0.007847
0.720000	0.008330
0.740000	0.008821
0.760000	0.009320
0.780000	0.009828
0.800000	0.010344
0.820000	0.010869
0.840000	0.011404
0.860000	0.011949
0.880000	0.012505
0.900000	0.013073
0.920000	0.013654
0.940000	0.014249
0.960000	0.014860
0.980000	0.015487
1.000000	0.016133
1.020000	0.016798
1.040000	0.017485
1.060000	0.018195
1.080000	0.018930
1.100000	0.019692
1.120000	0.020482
1.140000	0.021302
1.160000	0.022155
1.180000	0.023043
1.200000	0.023966
1.220000	0.024928
1.240000	0.025929
1.260000	0.026972
1.280000	0.028059
1.300000	0.029191
1.320000	0.030369
1.340000	0.031597
1.360000	0.032873
1.380000	0.034202
1.400000	0.035583
1.420000	0.037018
1.440000	0.038508
1.460000	0.040054
1.480000	0.041658
1.500000	0.043320
1.520000	0.045043
1.540000	0.046825
1.560000	0.048670
1.580000	0.050576
1.600000	0.052547
1.620000	0.054581
1.640000	0.056681
1.660000	0.058847
1.680000	0.061079
1.700000	0.063378
1.720000	0.065745
1.740000	0.068181
1.760000	0.070684
1.780000	0.073257
1.800000	0.075899
1.820000	0.078610
1.840000	0.081390
1.860000	0.084239
1.880000	0.087156
1.900000	0.090141
1.920000	0.093194
1.940000	0.096314
1.960000	0.099500
1.980000	0.102752
2.000000	0.106067
2.020000	0.109446
2.040000	0.112887
2.060000	0.116389
2.080000	0.119950
2.100000	0.123569
2.120000	0.127245
2.140000	0.130975
2.160000	0.134759
2.180000	0.138593
2.200000	0.142477
2.220000	0.146408
2.240000	0.150383
2.260000	0.154401
2.280000	0.158458
2.300000	0.162552
2.320000	0.166680
2.340000	0.170838
2.360000	0.175024
2.380000	0.179233
2.400000	0.183463
2.420000	0.187708
2.440000	0.191965
2.460000	0.196230
2.480000	0.200498
2.500000	0.204764
2.520000	0.209023
2.540000	0.213271
2.560000	0.217502
2.580000	0.221712
2.600000	0.225894
2.620000	0.230044
2.640000	0.234155
2.660000	0.238222
2.680000	0.242240
2.700000	0.246203
2.720000	0.250105
2.740000	0.253941
2.760000	0.257704
2.780000	0.261389
2.800000	0.264990
2.820000	0.268502
2.840000	0.271918
2.860000	0.275233
2.880000	0.278442
2.900000	0.281539
2.920000	0.284518
2.940000	0.287374
2.960000	0.290102
2.980000	0.292696
3.000000	0.295152
3.020000	0.297464
3.040000	0.299628
3.060000	0.301639
3.080000	0.303492
3.100000	0.305184
3.120000	0.306709
3.140000	0.308066
3.160000	0.309249
3.180000	0.310255
3.200000	0.311082
3.220000	0.311726
3.240000	0.312186
3.260000	0.312458
3.280000	0.312542
3.300000	0.312435
3.320000	0.312136
3.340000	0.311645
3.360000	0.310961
3.380000	0.310084
3.400000	0.309014
3.420000	0.307752
3.440000	0.306299
3.460000	0.304657
3.480000	0.302826
3.500000	0.300809
3.520000	0.298609
3.540000	0.296228
3.560000	0.293670
3.580000	0.290938
3.600000	0.288035
3.620000	0.284967
3.640000	0.281737
3.660000	0.278351
3.680000	0.274814
3.700000	0.271130
3.720000	0.267306
3.740000	0.263348
3.760000	0.259261
3.780000	0.255052
3.800000	0.250729
3.820000	0.246296
3.840000	0.241763
3.860000	0.237135
3.880000	0.232420
3.900000	0.227625
3.920000	0.222759
3.940000	0.217827
3.960000	0.212839
3.980000	0.207802
4.000000	0.202723
4.020000	0.197610
4.040000	0.192472
4.060000	0.187314
4.080000	0.182146
4.100000	0.176973
4.120000	0.171805
4.140000	0.166647
4.160000	0.161508
4.180000	0.156393
4.200000	0.151310
4.220000	0.146264
4.240000	0.141263
4.260000	0.136312
4.280000	0.131418
4.300000	0.126585
4.320000	0.121819
4.340000	0.117125
4.360000	0.112507
4.380000	0.107971
4.400000	0.103521
4.420000	0.099159
4.440000	0.094891
4.460000	0.090718
4.480000	0.086644
4.500000	0.082672
4.520000	0.078804
4.540000	0.075042
4.560000	0.071388
4.580000	0.067844
4.600000	0.064409
4.620000	0.061086
4.640000	0.057874
4.660000	0.054775
4.680000	0.051788
4.700000	0.048912
4.720000	0.046148
4.740000	0.043495
4.760000	0.040951
4.780000	0.038515
4.800000	0.036187
4.820000	0.033964
4.840000	0.031844
4.860000	0.029826
4.880000	0.027908
4.900000	0.026087
4.920000	0.024361
4.940000	0.022727
4.960000	0.021183
4.980000	0.019726
5.000000	0.018353
5.020000	0.017062
5.040000	0.015849
5.060000	0.014711
5.080000	0.013646
5.100000	0.012651
5.120000	0.011721
5.140000	0.010855
5.160000	0.010050
5.180000	0.009302
5.200000	0.008608
5.220000	0.007966
5.240000	0.007372
5.260000	0.006824
5.280000	0.006319
5.300000	0.005855
5.320000	0.005429
5.340000	0.005037
5.360000	0.004679
5.380000	0.004351
5.400000	0.004051
5.420000	0.003778
5.440000	0.003528
5.460000	0.003301
5.480000	0.003093
5.500000	0.002905
5.520000	0.002733
5.540000	0.002576
5.560000	0.002434
5.580000	0.002304
5.600000	0.002185
5.620000	0.002076
5.640000	0.001976
5.660000	0.001885
5.680000	0.001800
5.700000	0.001722
5.720000	0.001650
5.740000	0.001582
5.760000	0.001518
5.780000	0.001459
5.800000	0.001402
5.820000	0.001349
5.840000	0.001298
5.860000	0.001249
5.880000	0.001202
5.900000	0.001157
5.920000	0.001113
5.940000	0.001070
5.960000	0.001029
5.980000	0.000988
