-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000000
-6.120000	0.000000
-6.100000	0.000000
-6.080000	0.000000
-6.060000	0.000000
-6.040000	0.000000
-6.020000	0.000000
-6.000000	0.000000
-5.980000	0.000000
-5.960000	0.000000
-5.940000	0.000000
-5.920000	0.000000
-5.900000	0.000000
-5.880000	0.000000
-5.860000	0.000000
-5.840000	0.000000
-5.820000	0.000000
-5.800000	0.000000
-5.780000	0.000000
-5.760000	0.000000
-5.740000	0.000000
-5.720000	0.000000
-5.700000	0.000000
-5.680000	0.000000
-5.660000	0.000000
-5.640000	0.000000
-5.620000	0.000000
-5.600000	0.000000
-5.580000	0.000000
-5.560000	0.000000
-5.540000	0.000000
-5.520000	0.000000
-5.500000	0.000000
-5.480000	0.000000
-5.460000	0.000000
-5.440000	0.000000
-5.420000	0.000000
-5.400000	0.000000
-5.380000	0.000000
-5.360000	0.000000
-5.340000	0.000000
-5.320000	0.000000
-5.300000	0.000000
-5.280000	0.000000
-5.260000	0.000000
-5.240000	0.000000
-5.220000	0.000000
-5.200000	0.000000
-5.180000	0.000000
-5.160000	0.000000
-5.140000	0.000000
-5.120000	0.000000
-5.100000	0.000000
-5.080000	0.000000
-5.060000	0.000000
-5.040000	0.000000
-5.020000	0.000000
-5.000000	0.000000
-4.980000	0.000000
-4.960000	0.000000
-4.940000	0.000000
-4.920000	0.000000
-4.900000	0.000000
-4.880000	0.000000
-4.860000	0.000000
-4.840000	0.000000
-4.820000	0.000000
-4.800000	0.000000
-4.780000	0.000000
-4.760000	0.000000
-4.740000	0.000000
-4.720000	0.000000
-4.700000	0.000000
-4.680000	0.000000
-4.660000	0.000000
-4.640000	0.000000
-4.620000	0.000000
-4.600000	0.000000
-4.580000	0.000000
-4.560000	0.000000
-4.540000	0.000000
-4.520000	0.000000
-4.500000	0.000000
-4.480000	0.000000
-4.460000	0.000000
-4.440000	0.000000
-4.420000	0.000000
-4.400000	0.000000
-4.380000	0.000000
-4.360000	0.000000
-4.340000	0.000000
-4.320000	0.000000
-4.300000	0.000000
-4.280000	0.000000
-4.260000	0.000000
-4.240000	0.000000
-4.220000	0.000000
-4.200000	0.000000
-4.180000	0.000000
-4.160000	0.000000
-4.140000	0.000000
-4.120000	0.000000
-4.100000	0.000000
-4.080000	0.000000
-4.060000	0.000000
-4.040000	0.000000
-4.020000	0.000000
-4.000000	0.000000
-3.980000	0.000000
-3.960000	0.000000
-3.940000	0.000000
-3.920000	0.000000
-3.900000	0.000000
-3.880000	0.000000
-3.860000	0.000000
-3.840000	0.000000
-3.820000	0.000000
-3.800000	0.000000
-3.780000	0.000000
-3.760000	0.000000
-3.740000	0.000000
-3.720000	0.000000
-3.700000	0.000000
-3.680000	0.000000
-3.660000	0.000000
-3.640000	0.000000
-3.620000	0.000000
-3.600000	0.000000
-3.580000	0.000000
-3.560000	0.000000
-3.540000	0.000000
-3.520000	0.000000
-3.500000	0.000000
-3.480000	0.000000
-3.460000	0.000000
-3.440000	0.000000
-3.420000	0.000000
-3.400000	0.000000
-3.380000	0.000000
-3.360000	0.000000
-3.340000	0.000000
-3.320000	0.000000
-3.300000	0.000000
-3.280000	0.000000
-3.260000	0.000000
-3.240000	0.000000
-3.220000	0.000000
-3.200000	0.000000
-3.180000	0.000000
-3.160000	0.000000
-3.140000	0.000000
-3.120000	0.000000
-3.100000	0.000000
-3.080000	0.000000
-3.060000	0.000000
-3.040000	0.000000
-3.020000	0.000000
-3.000000	0.000000
-2.980000	0.000000
-2.960000	0.000000
-2.940000	0.000000
-2.920000	0.000000
-2.900000	0.000000
-2.880000	0.000000
-2.860000	0.000000
-2.840000	0.000000
-2.820000	0.000000
-2.800000	0.000000
-2.780000	0.000000
-2.760000	0.000000
-2.740000	0.000000
-2.720000	0.000000
-2.700000	0.000000
-2.680000	0.000000
-2.660000	0.000000
-2.640000	0.000000
-2.620000	0.000000
-2.600000	0.000000
-2.580000	0.000000
-2.560000	0.000000
-2.540000	0.000000
-2.520000	0.000000
-2.500000	0.000000
-2.480000	0.000000
-2.460000	0.000000
-2.440000	0.000000
-2.420000	0.000000
-2.400000	0.000000
-2.380000	0.000000
-2.360000	0.000000
-2.340000	0.000000
-2.320000	0.000000
-2.300000	0.000000
-2.280000	0.000000
-2.260000	0.000000
-2.240000	0.000000
-2.220000	0.000000
-2.200000	0.000000
-2.180000	0.000000
-2.160000	0.000000
-2.140000	0.000000
-2.120000	0.000000
-2.100000	0.000000
-2.080000	0.000000
-2.060000	0.000000
-2.040000	0.000000
-2.020000	0.000000
-2.000000	0.000000
-1.980000	0.000000
-1.960000	0.000000
-1.940000	0.000000
-1.920000	0.000000
-1.900000	0.000000
-1.880000	0.000000
-1.860000	0.000000
-1.840000	0.000000
-1.820000	0.000000
-1.800000	0.000000
-1.780000	0.000000
-1.760000	0.000000
-1.740000	0.000000
-1.720000	0.000000
-1.700000	0.000000
-1.680000	0.000000
-1.660000	0.000000
-1.640000	0.000000
-1.620000	0.000000
-1.600000	0.000000
-1.580000	0.000000
-1.560000	0.000000
-1.540000	0.000000
-1.520000	0.000000
-1.500000	0.000000
-1.480000	0.000000
-1.460000	0.000000
-1.440000	0.000000
-1.420000	0.000000
-1.400000	0.000000
-1.380000	0.000000
-1.360000	0.000000
-1.340000	0.000000
-1.320000	0.000000
-1.300000	0.000000
-1.280000	0.000000
-1.260000	0.000000
-1.240000	0.000000
-1.220000	0.000000
-1.200000	0.000000
-1.180000	0.000000
-1.160000	0.000000
-1.140000	0.000000
-1.120000	0.000000
-1.100000	0.000000
-1.080000	0.000000
-1.060000	0.000000
-1.040000	0.000000
-1.020000	0.000000
-1.000000	0.000000
-0.980000	0.000000
-0.960000	0.000000
-0.940000	0.000000
-0.920000	0.000000
-0.900000	0.000000
-0.880000	0.000000
-0.860000	0.000000
-0.840000	0.000000
-0.820000	0.000000
-0.800000	0.000000
-0.780000	0.000000
-0.760000	0.000000
-0.740000	0.000000
-0.720000	0.000000
-0.700000	0.000000
-0.680000	0.000000
-0.660000	0.000000
-0.640000	0.000000
-0.620000	0.000000
-0.600000	0.000000
-0.580000	0.000000
-0.560000	0.000000
-0.540000	0.000000
-0.520000	0.000000
-0.500000	0.000000
-0.480000	0.000000
-0.460000	0.000000
-0.440000	0.000000
-0.420000	0.000000
-0.400000	0.000000
-0.380000	0.000000
-0.360000	0.000000
-0.340000	0.000000
-0.320000	0.000000
-0.300000	0.000000
-0.280000	0.000000
-0.260000	0.000000
-0.240000	0.000000
-0.220000	0.000000
-0.200000	0.000000
-0.180000	0.000000
-0.160000	0.000000
-0.140000	0.000000
-0.120000	0.000000
-0.100000	0.000000
-0.080000	0.000000
-0.060000	0.000000
-0.040000	0.000000
-0.020000	0.000000
0.000000	0.000000
0.020000	0.000000
0.040000	0.000000
0.060000	0.000000
0.080000	0.000000
0.100000	0.000000
0.120000	0.000000
0.140000	0.000000
0.160000	0.000001
0.180000	0.000001
0.200000	0.000001
0.220000	0.000001
0.240000	0.000002
0.260000	0.000002
0.280000	0.000003
0.300000	0.000003
0.320000	0.000004
0.340000	0.000005
0.360000	0.000006
0.380000	0.000007
0.400000	0.000009
0.420000	0.000011
0.440000	0.000013
0.460000	0.000015
0.480000	0.000018
0.500000	0.000021
0.520000	0.000024
0.540000	0.000028
0.560000	0.000032
0.580000	0.000036
0.600000	0.000042
0.620000	0.000048
0.640000	0.000054
0.660000	0.000062
0.680000	0.000070
0.700000	0.000079
0.720000	0.000089
0.740000	0.000101
0.760000	0.000113
0.780000	0.000127
0.800000	0.000143
0.820000	0.000161
0.840000	0.000180
0.860000	0.000202
0.880000	0.000226
0.900000	0.000253
0.920000	0.000282
0.940000	0.000315
0.960000	0.000352
0.980000	0.000392
1.000000	0.000436
1.020000	0.000485
1.040000	0.000540
1.060000	0.000600
1.080000	0.000666
1.100000	0.000738
1.120000	0.000818
1.140000	0.000906
1.160000	0.001003
1.180000	0.001109
1.200000	0.001225
1.220000	0.001353
1.240000	0.001492
1.260000	0.001645
1.280000	0.001812
1.300000	0.001994
1.320000	0.002192
1.340000	0.002409
1.360000	0.002644
1.380000	0.002901
1.400000	0.003179
1.420000	0.003481
1.440000	0.003809
1.460000	0.004164
1.480000	0.004548
1.500000	0.004964
1.520000	0.005413
1.540000	0.005898
1.560000	0.006421
1.580000	0.006984
1.600000	0.007591
1.620000	0.008243
1.640000	0.008944
1.660000	0.009697
1.680000	0.010505
1.700000	0.011370
1.720000	0.012298
1.740000	0.013289
1.760000	0.014350
1.780000	0.015483
1.800000	0.016691
1.820000	0.017980
1.840000	0.019354
1.860000	0.020816
1.880000	0.022370
1.900000	0.024022
1.920000	0.025777
1.940000	0.027637
1.960000	0.029609
1.980000	0.031698
2.000000	0.033907
2.020000	0.036242
2.040000	0.038708
2.060000	0.041310
2.080000	0.044052
2.100000	0.046939
2.120000	0.049977
2.140000	0.053170
2.160000	0.056522
2.180000	0.060038
2.200000	0.063722
2.220000	0.067579
2.240000	0.071612
2.260000	0.075825
2.280000	0.080221
2.300000	0.084804
2.320000	0.089577
2.340000	0.094542
2.360000	0.099702
2.380000	0.105058
2.400000	0.110612
2.420000	0.116365
2.440000	0.122317
2.460000	0.128470
2.480000	0.134823
2.500000	0.141375
2.520000	0.148125
2.540000	0.155072
2.560000	0.162213
2.580000	0.169546
2.600000	0.177068
2.620000	0.184775
2.640000	0.192662
2.660000	0.200725
2.680000	0.208958
2.700000	0.217355
2.720000	0.225910
2.740000	0.234614
2.760000	0.243459
2.780000	0.252438
2.800000	0.261540
2.820000	0.270755
2.840000	0.280073
2.860000	0.289482
2.880000	0.298970
2.900000	0.308525
2.920000	0.318132
2.940000	0.327778
2.960000	0.337449
2.980000	0.347129
3.000000	0.356802
3.020000	0.366452
3.040000	0.376064
3.060000	0.385619
3.080000	0.395100
3.100000	0.404491
3.120000	0.413773
3.140000	0.422928
3.160000	0.431939
3.180000	0.440788
3.200000	0.449456
3.220000	0.457926
3.240000	0.466181
3.260000	0.474204
3.280000	0.481977
3.300000	0.489484
3.320000	0.496708
3.340000	0.503636
3.360000	0.510250
3.380000	0.516537
3.400000	0.522484
3.420000	0.528076
3.440000	0.533302
3.460000	0.538150
3.480000	0.542609
3.500000	0.546669
3.520000	0.550321
3.540000	0.553556
3.560000	0.556366
3.580000	0.558746
3.600000	0.560689
3.620000	0.562190
3.640000	0.563247
3.660000	0.563856
3.680000	0.564015
3.700000	0.563724
3.720000	0.562984
3.740000	0.561794
3.760000	0.560160
3.780000	0.558082
3.800000	0.555568
3.820000	0.552621
3.840000	0.549250
3.860000	0.545462
3.880000	0.541265
3.900000	0.536670
3.920000	0.531688
3.940000	0.526330
3.960000	0.520608
3.980000	0.514536
4.000000	0.508128
4.020000	0.501398
4.040000	0.494362
4.060000	0.487036
4.080000	0.479435
4.100000	0.471576
4.120000	0.463476
4.140000	0.455152
4.160000	0.446621
4.180000	0.437901
4.200000	0.429009
4.220000	0.419962
4.240000	0.410779
4.260000	0.401475
4.280000	0.392069
4.300000	0.382578
4.320000	0.373018
4.340000	0.363406
4.360000	0.353759
4.380000	0.344092
4.400000	0.334421
4.420000	0.324761
4.440000	0.315128
4.460000	0.305536
4.480000	0.295999
4.500000	0.286529
4.520000	0.277140
4.540000	0.267845
4.560000	0.258654
4.580000	0.249579
4.600000	0.240630
4.620000	0.231817
4.640000	0.223148
4.660000	0.214633
4.680000	0.206277
4.700000	0.198089
4.720000	0.190074
4.740000	0.182239
4.760000	0.174586
4.780000	0.167122
4.800000	0.159849
4.820000	0.152771
4.840000	0.145889
4.860000	0.139206
4.880000	0.132723
4.900000	0.126440
4.920000	0.120358
4.940000	0.114477
4.960000	0.108796
4.980000	0.103314
5.000000	0.098030
5.020000	0.092942
5.040000	0.088047
5.060000	0.083344
5.080000	0.078829
5.100000	0.074499
5.120000	0.070350
5.140000	0.066380
5.160000	0.062584
5.180000	0.058957
5.200000	0.055497
5.220000	0.052198
5.240000	0.049056
5.260000	0.046067
5.280000	0.043225
5.300000	0.040526
5.320000	0.037965
5.340000	0.035537
5.360000	0.033238
5.380000	0.031063
5.400000	0.029007
5.420000	0.027065
5.440000	0.025234
5.460000	0.023507
5.480000	0.021881
5.500000	0.020351
5.520000	0.018913
5.540000	0.017562
5.560000	0.016295
5.580000	0.015108
5.600000	0.013996
5.620000	0.012955
5.640000	0.011982
5.660000	0.011073
5.680000	0.010225
5.700000	0.009435
5.720000	0.008699
5.740000	0.008013
5.760000	0.007376
5.780000	0.006784
5.800000	0.006235
5.820000	0.005725
5.840000	0.005253
5.860000	0.004816
5.880000	0.004412
5.900000	0.004038
5.920000	0.003693
5.940000	0.003375
5.960000	0.003082
5.980000	0.002812
