-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000000
-6.120000	0.000000
-6.100000	0.000000
-6.080000	0.000001
-6.060000	0.000001
-6.040000	0.000001
-6.020000	0.000001
-6.000000	0.000001
-5.980000	0.000001
-5.960000	0.000001
-5.940000	0.000001
-5.920000	0.000001
-5.900000	0.000001
-5.880000	0.000001
-5.860000	0.000001
-5.840000	0.000001
-5.820000	0.000002
-5.800000	0.000002
-5.780000	0.000002
-5.760000	0.000002
-5.740000	0.000002
-5.720000	0.000003
-5.700000	0.000003
-5.680000	0.000003
-5.660000	0.000003
-5.640000	0.000004
-5.620000	0.000004
-5.600000	0.000004
-5.580000	0.000005
-5.560000	0.000005
-5.540000	0.000005
-5.520000	0.000006
-5.500000	0.000006
-5.480000	0.000007
-5.460000	0.000007
-5.440000	0.000008
-5.420000	0.000008
-5.400000	0.000009
-5.380000	0.000010
-5.360000	0.000010
-5.340000	0.000011
-5.320000	0.000012
-5.300000	0.000013
-5.280000	0.000013
-5.260000	0.000014
-5.240000	0.000015
-5.220000	0.000017
-5.200000	0.000018
-5.180000	0.000019
-5.160000	0.000020
-5.140000	0.000022
-5.120000	0.000023
-5.100000	0.000025
-5.080000	0.000027
-5.060000	0.000029
-5.040000	0.000031
-5.020000	0.000033
-5.000000	0.000036
-4.980000	0.000038
-4.960000	0.000041
-4.940000	0.000044
-4.920000	0.000047
-4.900000	0.000050
-4.880000	0.000054
-4.860000	0.000057
-4.840000	0.000061
-4.820000	0.000065
-4.800000	0.000070
-4.780000	0.000074
-4.760000	0.000079
-4.740000	0.000084
-4.720000	0.000089
-4.700000	0.000095
-4.680000	0.000101
-4.660000	0.000107
-4.640000	0.000114
-4.620000	0.000121
-4.600000	0.000128
-4.580000	0.000135
-4.560000	0.000143
-4.540000	0.000152
-4.520000	0.000161
-4.500000	0.000170
-4.480000	0.000180
-4.460000	0.000190
-4.440000	0.000200
-4.420000	0.000211
-4.400000	0.000223
-4.380000	0.000235
-4.360000	0.000248
-4.340000	0.000262
-4.320000	0.000275
-4.300000	0.000290
-4.280000	0.000305
-4.260000	0.000321
-4.240000	0.000337
-4.220000	0.000355
-4.200000	0.000373
-4.180000	0.000391
-4.160000	0.000411
-4.140000	0.000432
-4.120000	0.000454
-4.100000	0.000477
-4.080000	0.000501
-4.060000	0.000527
-4.040000	0.000555
-4.020000	0.000585
-4.000000	0.000617
-3.980000	0.000651
-3.960000	0.000688
-3.940000	0.000727
-3.920000	0.000770
-3.900000	0.000816
-3.880000	0.000866
-3.860000	0.000919
-3.840000	0.000977
-3.820000	0.001038
-3.800000	0.001103
-3.780000	0.001173
-3.760000	0.001246
-3.740000	0.001323
-3.720000	0.001403
-3.700000	0.001487
-3.680000	0.001573
-3.660000	0.001660
-3.640000	0.001749
-3.620000	0.001838
-3.600000	0.001927
-3.580000	0.002013
-3.560000	0.002097
-3.540000	0.002177
-3.520000	0.002252
-3.500000	0.002322
-3.480000	0.002385
-3.460000	0.002441
-3.440000	0.002490
-3.420000	0.002532
-3.400000	0.002567
-3.380000	0.002597
-3.360000	0.002622
-3.340000	0.002644
-3.320000	0.002667
-3.300000	0.002693
-3.280000	0.002727
-3.260000	0.002772
-3.240000	0.002835
-3.220000	0.002920
-3.200000	0.003034
-3.180000	0.003183
-3.160000	0.003374
-3.140000	0.003612
-3.120000	0.003905
-3.100000	0.004257
-3.080000	0.004674
-3.060000	0.005160
-3.040000	0.005717
-3.020000	0.006345
-3.000000	0.007044
-2.980000	0.007810
-2.960000	0.008637
-2.940000	0.009518
-2.920000	0.010441
-2.900000	0.011392
-2.880000	0.012356
-2.860000	0.013314
-2.840000	0.014245
-2.820000	0.015127
-2.800000	0.015935
-2.780000	0.016646
-2.760000	0.017236
-2.740000	0.017682
-2.720000	0.017961
-2.700000	0.018058
-2.680000	0.017956
-2.660000	0.017649
-2.640000	0.017133
-2.620000	0.016412
-2.600000	0.015500
-2.580000	0.014417
-2.560000	0.013194
-2.540000	0.011871
-2.520000	0.010497
-2.500000	0.009131
-2.480000	0.007839
-2.460000	0.006694
-2.440000	0.005778
-2.420000	0.005172
-2.400000	0.004963
-2.380000	0.005235
-2.360000	0.006068
-2.340000	0.007536
-2.320000	0.009703
-2.300000	0.012621
-2.280000	0.016323
-2.260000	0.020825
-2.240000	0.026120
-2.220000	0.032178
-2.200000	0.038942
-2.180000	0.046329
-2.160000	0.054229
-2.140000	0.062507
-2.120000	0.071001
-2.100000	0.079530
-2.080000	0.087892
-2.060000	0.095876
-2.040000	0.103259
-2.020000	0.109818
-2.000000	0.115338
-1.980000	0.119614
-1.960000	0.122467
-1.940000	0.123745
-1.920000	0.123333
-1.900000	0.121162
-1.880000	0.117214
-1.860000	0.111528
-1.840000	0.104204
-1.820000	0.095404
-1.800000	0.085353
-1.780000	0.074339
-1.760000	0.062706
-1.740000	0.050850
-1.720000	0.039211
-1.700000	0.028259
-1.680000	0.018485
-1.660000	0.010385
-1.640000	0.004443
-1.620000	0.001117
-1.600000	0.000822
-1.580000	0.003910
-1.560000	0.010655
-1.540000	0.021243
-1.520000	0.035750
-1.500000	0.054141
-1.480000	0.076257
-1.460000	0.101813
-1.440000	0.130401
-1.420000	0.161490
-1.400000	0.194439
-1.380000	0.228510
-1.360000	0.262881
-1.340000	0.296675
-1.320000	0.328979
-1.300000	0.358874
-1.280000	0.385464
-1.260000	0.407907
-1.240000	0.425443
-1.220000	0.437427
-1.200000	0.443355
-1.180000	0.442888
-1.160000	0.435870
-1.140000	0.422347
-1.120000	0.402572
-1.100000	0.377011
-1.080000	0.346334
-1.060000	0.311407
-1.040000	0.273268
-1.020000	0.233110
-1.000000	0.192237
-0.980000	0.152036
-0.960000	0.113932
-0.940000	0.079339
-0.920000	0.049618
-0.900000	0.026030
-0.880000	0.009686
-0.860000	0.001508
-0.840000	0.002191
-0.820000	0.012170
-0.800000	0.031600
-0.780000	0.060334
-0.760000	0.097925
-0.740000	0.143624
-0.720000	0.196401
-0.700000	0.254966
-0.680000	0.317804
-0.660000	0.383222
-0.640000	0.449398
-0.620000	0.514439
-0.600000	0.576448
-0.580000	0.633586
-0.560000	0.684138
-0.540000	0.726582
-0.520000	0.759647
-0.500000	0.782367
-0.480000	0.794123
-0.460000	0.794678
-0.440000	0.784190
-0.420000	0.763206
-0.400000	0.732642
-0.380000	0.693740
-0.360000	0.648002
-0.340000	0.597112
-0.320000	0.542842
-0.300000	0.486963
-0.280000	0.431145
-0.260000	0.376878
-0.240000	0.325409
-0.220000	0.277701
-0.200000	0.234419
-0.180000	0.195937
-0.160000	0.162367
-0.140000	0.133610
-0.120000	0.109402
-0.100000	0.089373
-0.080000	0.073096
-0.060000	0.060135
-0.040000	0.050076
-0.020000	0.042556
0.000000	0.037277
0.020000	0.034021
0.040000	0.032648
0.060000	0.033099
0.080000	0.035392
0.100000	0.039612
0.120000	0.045903
0.140000	0.054448
0.160000	0.065456
0.180000	0.079132
0.200000	0.095655
0.220000	0.115150
0.240000	0.137655
0.260000	0.163104
0.280000	0.191303
0.300000	0.221923
0.320000	0.254498
0.340000	0.288436
0.360000	0.323035
0.380000	0.357517
0.400000	0.391052
0.420000	0.422801
0.440000	0.451945
0.460000	0.477723
0.480000	0.499457
0.500000	0.516575
0.520000	0.528632
0.540000	0.535319
0.560000	0.536469
0.580000	0.532058
0.600000	0.522203
0.620000	0.507155
0.640000	0.487286
0.660000	0.463078
0.680000	0.435107
0.700000	0.404026
0.720000	0.370551
0.740000	0.335435
0.760000	0.299455
0.780000	0.263390
0.800000	0.228004
0.820000	0.194031
0.840000	0.162152
0.860000	0.132987
0.880000	0.107081
0.900000	0.084890
0.920000	0.066777
0.940000	0.053006
0.960000	0.043733
0.980000	0.039013
1.000000	0.038797
1.020000	0.042935
1.040000	0.051184
1.060000	0.063218
1.080000	0.078632
1.100000	0.096958
1.120000	0.117675
1.140000	0.140222
1.160000	0.164013
1.180000	0.188450
1.200000	0.212936
1.220000	0.236889
1.240000	0.259754
1.260000	0.281016
1.280000	0.300209
1.300000	0.316926
1.320000	0.330823
1.340000	0.341631
1.360000	0.349153
1.380000	0.353273
1.400000	0.353947
1.420000	0.351212
1.440000	0.345174
1.460000	0.336008
1.480000	0.323950
1.500000	0.309291
1.520000	0.292365
1.540000	0.273543
1.560000	0.253223
1.580000	0.231818
1.600000	0.209747
1.620000	0.187425
1.640000	0.165257
1.660000	0.143621
1.680000	0.122868
1.700000	0.103314
1.720000	0.085231
1.740000	0.068844
1.760000	0.054331
1.780000	0.041818
1.800000	0.031380
1.820000	0.023041
1.840000	0.016777
1.860000	0.012521
1.880000	0.010163
1.900000	0.009558
1.920000	0.010532
1.940000	0.012887
1.960000	0.016405
1.980000	0.020859
2.000000	0.026018
2.020000	0.031648
2.040000	0.037526
2.060000	0.043440
2.080000	0.049191
2.100000	0.054605
2.120000	0.059527
2.140000	0.063830
2.160000	0.067411
2.180000	0.070196
2.200000	0.072138
2.220000	0.073215
2.240000	0.073431
2.260000	0.072810
2.280000	0.071399
2.300000	0.069260
2.320000	0.066470
2.340000	0.063117
2.360000	0.059297
2.380000	0.055110
2.400000	0.050658
2.420000	0.046042
2.440000	0.041357
2.460000	0.036696
2.480000	0.032140
2.500000	0.027764
2.520000	0.023631
2.540000	0.019793
2.560000	0.016290
2.580000	0.013153
2.600000	0.010399
2.620000	0.008035
2.640000	0.006061
2.660000	0.004465
2.680000	0.003230
2.700000	0.002330
2.720000	0.001736
2.740000	0.001414
2.760000	0.001330
2.780000	0.001445
2.800000	0.001722
2.820000	0.002125
2.840000	0.002619
2.860000	0.003171
2.880000	0.003752
2.900000	0.004334
2.920000	0.004895
2.940000	0.005417
2.960000	0.005883
2.980000	0.006282
3.000000	0.006607
3.020000	0.006853
3.040000	0.007018
3.060000	0.007102
3.080000	0.007110
3.100000	0.007046
3.120000	0.006917
3.140000	0.006731
3.160000	0.006495
3.180000	0.006219
3.200000	0.005912
3.220000	0.005581
3.240000	0.005236
3.260000	0.004883
3.280000	0.004530
3.300000	0.004183
3.320000	0.003847
3.340000	0.003526
3.360000	0.003223
3.380000	0.002941
3.400000	0.002682
3.420000	0.002446
3.440000	0.002234
3.460000	0.002046
3.480000	0.001880
3.500000	0.001735
3.520000	0.001611
3.540000	0.001504
3.560000	0.001414
3.580000	0.001337
3.600000	0.001273
3.620000	0.001220
3.640000	0.001175
3.660000	0.001136
3.680000	0.001103
3.700000	0.001074
3.720000	0.001048
3.740000	0.001023
3.760000	0.000999
3.780000	0.000976
3.800000	0.000952
3.820000	0.000927
3.840000	0.000902
3.860000	0.000875
3.880000	0.000848
3.900000	0.000819
3.920000	0.000790
3.940000	0.000760
3.960000	0.000729
3.980000	0.000698
4.000000	0.000667
4.020000	0.000636
4.040000	0.000605
4.060000	0.000574
4.080000	0.000545
4.100000	0.000516
4.120000	0.000488
4.140000	0.000461
4.160000	0.000435
4.180000	0.000410
4.200000	0.000386
4.220000	0.000364
4.240000	0.000343
4.260000	0.000323
4.280000	0.000304
4.300000	0.000287
4.320000	0.000270
4.340000	0.000255
4.360000	0.000240
4.380000	0.000227
4.400000	0.000214
4.420000	0.000203
4.440000	0.000191
4.460000	0.000181
4.480000	0.000171
4.500000	0.000162
4.520000	0.000153
4.540000	0.000145
4.560000	0.000137
4.580000	0.000130
4.600000	0.000123
4.620000	0.000117
4.640000	0.000110
4.660000	0.000104
4.680000	0.000098
4.700000	0.000093
4.720000	0.000088
4.740000	0.000083
4.760000	0.000078
4.780000	0.000073
4.800000	0.000069
4.820000	0.000065
4.840000	0.000061
4.860000	0.000057
4.880000	0.000053
4.900000	0.000050
4.920000	0.000047
4.940000	0.000044
4.960000	0.000041
4.980000	0.000038
5.000000	0.000036
5.020000	0.000033
5.040000	0.000031
5.060000	0.000029
5.080000	0.000027
5.100000	0.000025
5.120000	0.000024
5.140000	0.000022
5.160000	0.000021
5.180000	0.000019
5.200000	0.000018
5.220000	0.000017
5.240000	0.000016
5.260000	0.000015
5.280000	0.000014
5.300000	0.000013
5.320000	0.000012
5.340000	0.000011
5.360000	0.000010
5.380000	0.000010
5.400000	0.000009
5.420000	0.000009
5.440000	0.000008
5.460000	0.000007
5.480000	0.000007
5.500000	0.000006
5.520000	0.000006
5.540000	0.000006
5.560000	0.000005
5.580000	0.000005
5.600000	0.000004
5.620000	0.000004
5.640000	0.000004
5.660000	0.000003
5.680000	0.000003
5.700000	0.000003
5.720000	0.000003
5.740000	0.000002
5.760000	0.000002
5.780000	0.000002
5.800000	0.000002
5.820000	0.000002
5.840000	0.000001
5.860000	0.000001
5.880000	0.000001
5.900000	0.000001
5.920000	0.000001
5.940000	0.000001
5.960000	0.000001
5.980000	0.000001
