-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000001
-7.320000	0.000001
-7.300000	0.000001
-7.280000	0.000001
-7.260000	0.000001
-7.240000	0.000002
-7.220000	0.000002
-7.200000	0.000002
-7.180000	0.000003
-7.160000	0.000003
-7.140000	0.000004
-7.120000	0.000005
-7.100000	0.000006
-7.080000	0.000007
-7.060000	0.000008
-7.040000	0.000010
-7.020000	0.000011
-7.000000	0.000013
-6.980000	0.000016
-6.960000	0.000018
-6.940000	0.000022
-6.920000	0.000025
-6.900000	0.000030
-6.880000	0.000034
-6.860000	0.000040
-6.840000	0.000047
-6.820000	0.000054
-6.800000	0.000063
-6.780000	0.000072
-6.760000	0.000083
-6.740000	0.000096
-6.720000	0.000110
-6.700000	0.000127
-6.680000	0.000145
-6.660000	0.000166
-6.640000	0.000190
-6.620000	0.000217
-6.600000	0.000247
-6.580000	0.000280
-6.560000	0.000318
-6.540000	0.000361
-6.520000	0.000408
-6.500000	0.000461
-6.480000	0.000520
-6.460000	0.000586
-6.440000	0.000659
-6.420000	0.000741
-6.400000	0.000831
-6.380000	0.000930
-6.360000	0.001041
-6.340000	0.001162
-6.320000	0.001296
-6.300000	0.001444
-6.280000	0.001605
-6.260000	0.001783
-6.240000	0.001978
-6.220000	0.002190
-6.200000	0.002423
-6.180000	0.002676
-6.160000	0.002952
-6.140000	0.003253
-6.120000	0.003579
-6.100000	0.003932
-6.080000	0.004315
-6.060000	0.004729
-6.040000	0.005176
-6.020000	0.005657
-6.000000	0.006176
-5.980000	0.006734
-5.960000	0.007332
-5.940000	0.007974
-5.920000	0.008661
-5.900000	0.009395
-5.880000	0.010179
-5.860000	0.011015
-5.840000	0.011905
-5.820000	0.012850
-5.800000	0.013854
-5.780000	0.014918
-5.760000	0.016044
-5.740000	0.017234
-5.720000	0.018490
-5.700000	0.019815
-5.680000	0.021208
-5.660000	0.022674
-5.640000	0.024211
-5.620000	0.025823
-5.600000	0.027510
-5.580000	0.029273
-5.560000	0.031113
-5.540000	0.033031
-5.520000	0.035027
-5.500000	0.037101
-5.480000	0.039254
-5.460000	0.041485
-5.440000	0.043793
-5.420000	0.046179
-5.400000	0.048641
-5.380000	0.051177
-5.360000	0.053787
-5.340000	0.056469
-5.320000	0.059221
-5.300000	0.062039
-5.280000	0.064923
-5.260000	0.067869
-5.240000	0.070873
-5.220000	0.073934
-5.200000	0.077046
-5.180000	0.080207
-5.160000	0.083412
-5.140000	0.086657
-5.120000	0.089938
-5.100000	0.093249
-5.080000	0.096586
-5.060000	0.099944
-5.040000	0.103317
-5.020000	0.106701
-5.000000	0.110089
-4.980000	0.113477
-4.960000	0.116857
-4.940000	0.120226
-4.920000	0.123576
-4.900000	0.126902
-4.880000	0.130199
-4.860000	0.133459
-4.840000	0.136678
-4.820000	0.139850
-4.800000	0.142969
-4.780000	0.146028
-4.760000	0.149024
-4.740000	0.151950
-4.720000	0.154801
-4.700000	0.157573
-4.680000	0.160259
-4.660000	0.162855
-4.640000	0.165357
-4.620000	0.167760
-4.600000	0.170061
-4.580000	0.172254
-4.560000	0.174338
-4.540000	0.176306
-4.520000	0.178158
-4.500000	0.179890
-4.480000	0.181498
-4.460000	0.182981
-4.440000	0.184337
-4.420000	0.185563
-4.400000	0.186657
-4.380000	0.187620
-4.360000	0.188449
-4.340000	0.189143
-4.320000	0.189703
-4.300000	0.190127
-4.280000	0.190417
-4.260000	0.190572
-4.240000	0.190593
-4.220000	0.190480
-4.200000	0.190236
-4.180000	0.189861
-4.160000	0.189356
-4.140000	0.188725
-4.120000	0.187968
-4.100000	0.187089
-4.080000	0.186089
-4.060000	0.184972
-4.040000	0.183741
-4.020000	0.182398
-4.000000	0.180947
-3.980000	0.179391
-3.960000	0.177734
-3.940000	0.175980
-3.920000	0.174133
-3.900000	0.172196
-3.880000	0.170173
-3.860000	0.168070
-3.840000	0.165889
-3.820000	0.163636
-3.800000	0.161314
-3.780000	0.158929
-3.760000	0.156484
-3.740000	0.153984
-3.720000	0.151433
-3.700000	0.148837
-3.680000	0.146199
-3.660000	0.143523
-3.640000	0.140814
-3.620000	0.138077
-3.600000	0.135316
-3.580000	0.132534
-3.560000	0.129736
-3.540000	0.126926
-3.520000	0.124108
-3.500000	0.121285
-3.480000	0.118461
-3.460000	0.115641
-3.440000	0.112826
-3.420000	0.110021
-3.400000	0.107229
-3.380000	0.104452
-3.360000	0.101694
-3.340000	0.098957
-3.320000	0.096245
-3.300000	0.093559
-3.280000	0.090901
-3.260000	0.088275
-3.240000	0.085682
-3.220000	0.083123
-3.200000	0.080602
-3.180000	0.078119
-3.160000	0.075675
-3.140000	0.073273
-3.120000	0.070914
-3.100000	0.068598
-3.080000	0.066326
-3.060000	0.064100
-3.040000	0.061920
-3.020000	0.059788
-3.000000	0.057702
-2.980000	0.055665
-2.960000	0.053675
-2.940000	0.051734
-2.920000	0.049842
-2.900000	0.047998
-2.880000	0.046203
-2.860000	0.044457
-2.840000	0.042758
-2.820000	0.041108
-2.800000	0.039505
-2.780000	0.037949
-2.760000	0.036441
-2.740000	0.034978
-2.720000	0.033561
-2.700000	0.032189
-2.680000	0.030861
-2.660000	0.029577
-2.640000	0.028336
-2.620000	0.027137
-2.600000	0.025979
-2.580000	0.024861
-2.560000	0.023783
-2.540000	0.022744
-2.520000	0.021742
-2.500000	0.020777
-2.480000	0.019848
-2.460000	0.018955
-2.440000	0.018095
-2.420000	0.017268
-2.400000	0.016474
-2.380000	0.015711
-2.360000	0.014978
-2.340000	0.014275
-2.320000	0.013600
-2.300000	0.012953
-2.280000	0.012334
-2.260000	0.011740
-2.240000	0.011171
-2.220000	0.010627
-2.200000	0.010106
-2.180000	0.009608
-2.160000	0.009132
-2.140000	0.008677
-2.120000	0.008243
-2.100000	0.007828
-2.080000	0.007432
-2.060000	0.007055
-2.040000	0.006695
-2.020000	0.006351
-2.000000	0.006024
-1.980000	0.005713
-1.960000	0.005416
-1.940000	0.005133
-1.920000	0.004864
-1.900000	0.004609
-1.880000	0.004365
-1.860000	0.004133
-1.840000	0.003913
-1.820000	0.003704
-1.800000	0.003505
-1.780000	0.003315
-1.760000	0.003135
-1.740000	0.002965
-1.720000	0.002802
-1.700000	0.002648
-1.680000	0.002502
-1.660000	0.002363
-1.640000	0.002231
-1.620000	0.002106
-1.600000	0.001988
-1.580000	0.001876
-1.560000	0.001769
-1.540000	0.001669
-1.520000	0.001574
-1.500000	0.001484
-1.480000	0.001399
-1.460000	0.001319
-1.440000	0.001243
-1.420000	0.001172
-1.400000	0.001105
-1.380000	0.001042
-1.360000	0.000982
-1.340000	0.000926
-1.320000	0.000874
-1.300000	0.000825
-1.280000	0.000778
-1.260000	0.000735
-1.240000	0.000694
-1.220000	0.000656
-1.200000	0.000620
-1.180000	0.000586
-1.160000	0.000554
-1.140000	0.000525
-1.120000	0.000497
-1.100000	0.000470
-1.080000	0.000445
-1.060000	0.000422
-1.040000	0.000400
-1.020000	0.000379
-1.000000	0.000359
-0.980000	0.000340
-0.960000	0.000323
-0.940000	0.000306
-0.920000	0.000289
-0.900000	0.000274
-0.880000	0.000259
-0.860000	0.000245
-0.840000	0.000232
-0.820000	0.000219
-0.800000	0.000206
-0.780000	0.000194
-0.760000	0.000182
-0.740000	0.000171
-0.720000	0.000160
-0.700000	0.000149
-0.680000	0.000139
-0.660000	0.000129
-0.640000	0.000119
-0.620000	0.000110
-0.600000	0.000101
-0.580000	0.000092
-0.560000	0.000084
-0.540000	0.000075
-0.520000	0.000068
-0.500000	0.000060
-0.480000	0.000053
-0.460000	0.000047
-0.440000	0.000041
-0.420000	0.000035
-0.400000	0.000030
-0.380000	0.000025
-0.360000	0.000021
-0.340000	0.000017
-0.320000	0.000014
-0.300000	0.000011
-0.280000	0.000008
-0.260000	0.000006
-0.240000	0.000005
-0.220000	0.000003
-0.200000	0.000002
-0.180000	0.000002
-0.160000	0.000001
-0.140000	0.000001
-0.120000	0.000001
-0.100000	0.000001
-0.080000	0.000002
-0.060000	0.000003
-0.040000	0.000004
-0.020000	0.000006
0.000000	0.000008
0.020000	0.000011
0.040000	0.000015
0.060000	0.000020
0.080000	0.000027
0.100000	0.000036
0.120000	0.000048
0.140000	0.000063
0.160000	0.000082
0.180000	0.000106
0.200000	0.000136
0.220000	0.000172
0.240000	0.000216
0.260000	0.000268
0.280000	0.000330
0.300000	0.000402
0.320000	0.000484
0.340000	0.000578
0.360000	0.000683
0.380000	0.000799
0.400000	0.000927
0.420000	0.001067
0.440000	0.001217
0.460000	0.001379
0.480000	0.001551
0.500000	0.001732
0.520000	0.001924
0.540000	0.002125
0.560000	0.002334
0.580000	0.002552
0.600000	0.002779
0.620000	0.003013
0.640000	0.003254
0.660000	0.003504
0.680000	0.003761
0.700000	0.004025
0.720000	0.004297
0.740000	0.004576
0.760000	0.004863
0.780000	0.005158
0.800000	0.005461
0.820000	0.005773
0.840000	0.006094
0.860000	0.006424
0.880000	0.006764
0.900000	0.007114
0.920000	0.007476
0.940000	0.007849
0.960000	0.008234
0.980000	0.008633
1.000000	0.009046
1.020000	0.009473
1.040000	0.009916
1.060000	0.010376
1.080000	0.010853
1.100000	0.011348
1.120000	0.011864
1.140000	0.012400
1.160000	0.012958
1.180000	0.013539
1.200000	0.014144
1.220000	0.014775
1.240000	0.015433
1.260000	0.016119
1.280000	0.016834
1.300000	0.017580
1.320000	0.018359
1.340000	0.019172
1.360000	0.020019
1.380000	0.020903
1.400000	0.021826
1.420000	0.022787
1.440000	0.023790
1.460000	0.024835
1.480000	0.025924
1.500000	0.027057
1.520000	0.028237
1.540000	0.029465
1.560000	0.030743
1.580000	0.032070
1.600000	0.033450
1.620000	0.034882
1.640000	0.036369
1.660000	0.037911
1.680000	0.039510
1.700000	0.041167
1.720000	0.042883
1.740000	0.044660
1.760000	0.046498
1.780000	0.048399
1.800000	0.050363
1.820000	0.052393
1.840000	0.054489
1.860000	0.056651
1.880000	0.058882
1.900000	0.061182
1.920000	0.063552
1.940000	0.065993
1.960000	0.068506
1.980000	0.071091
2.000000	0.073749
2.020000	0.076481
2.040000	0.079287
2.060000	0.082167
2.080000	0.085122
2.100000	0.088153
2.120000	0.091258
2.140000	0.094438
2.160000	0.097693
2.180000	0.101022
2.200000	0.104426
2.220000	0.107902
2.240000	0.111450
2.260000	0.115070
2.280000	0.118761
2.300000	0.122520
2.320000	0.126347
2.340000	0.130239
2.360000	0.134196
2.380000	0.138216
2.400000	0.142295
2.420000	0.146432
2.440000	0.150625
2.460000	0.154870
2.480000	0.159164
2.500000	0.163506
2.520000	0.167891
2.540000	0.172316
2.560000	0.176777
2.580000	0.181271
2.600000	0.185793
2.620000	0.190339
2.640000	0.194906
2.660000	0.199487
2.680000	0.204078
2.700000	0.208675
2.720000	0.213272
2.740000	0.217863
2.760000	0.222444
2.780000	0.227008
2.800000	0.231549
2.820000	0.236062
2.840000	0.240541
2.860000	0.244978
2.880000	0.249368
2.900000	0.253704
2.920000	0.257979
2.940000	0.262188
2.960000	0.266322
2.980000	0.270376
3.000000	0.274343
3.020000	0.278215
3.040000	0.281986
3.060000	0.285649
3.080000	0.289197
3.100000	0.292624
3.120000	0.295922
3.140000	0.299086
3.160000	0.302109
3.180000	0.304983
3.200000	0.307704
3.220000	0.310265
3.240000	0.312660
3.260000	0.314883
3.280000	0.316930
3.300000	0.318794
3.320000	0.320471
3.340000	0.321955
3.360000	0.323244
3.380000	0.324332
3.400000	0.325216
3.420000	0.325892
3.440000	0.326357
3.460000	0.326609
3.480000	0.326646
3.500000	0.326465
3.520000	0.326065
3.540000	0.325446
3.560000	0.324606
3.580000	0.323546
3.600000	0.322266
3.620000	0.320766
3.640000	0.319048
3.660000	0.317115
3.680000	0.314967
3.700000	0.312607
3.720000	0.310039
3.740000	0.307266
3.760000	0.304293
3.780000	0.301123
3.800000	0.297761
3.820000	0.294212
3.840000	0.290483
3.860000	0.286579
3.880000	0.282506
3.900000	0.278272
3.920000	0.273883
3.940000	0.269346
3.960000	0.264669
3.980000	0.259861
4.000000	0.254929
4.020000	0.249881
4.040000	0.244727
4.060000	0.239474
4.080000	0.234132
4.100000	0.228710
4.120000	0.223217
4.140000	0.217663
4.160000	0.212055
4.180000	0.206404
4.200000	0.200719
4.220000	0.195009
4.240000	0.189283
4.260000	0.183550
4.280000	0.177819
4.300000	0.172099
4.320000	0.166398
4.340000	0.160724
4.360000	0.155087
4.380000	0.149494
4.400000	0.143952
4.420000	0.138469
4.440000	0.133053
4.460000	0.127710
4.480000	0.122446
4.500000	0.117268
4.520000	0.112181
4.540000	0.107192
4.560000	0.102305
4.580000	0.097525
4.600000	0.092857
4.620000	0.088304
4.640000	0.083870
4.660000	0.079558
4.680000	0.075372
4.700000	0.071313
4.720000	0.067383
4.740000	0.063585
4.760000	0.059920
4.780000	0.056387
4.800000	0.052989
4.820000	0.049724
4.840000	0.046593
4.860000	0.043595
4.880000	0.040730
4.900000	0.037995
4.920000	0.035389
4.940000	0.032911
4.960000	0.030559
4.980000	0.028329
5.000000	0.026220
5.020000	0.024229
5.040000	0.022352
5.060000	0.020587
5.080000	0.018929
5.100000	0.017376
5.120000	0.015924
5.140000	0.014569
5.160000	0.013307
5.180000	0.012135
5.200000	0.011048
5.220000	0.010043
5.240000	0.009116
5.260000	0.008262
5.280000	0.007478
5.300000	0.006760
5.320000	0.006104
5.340000	0.005507
5.360000	0.004964
5.380000	0.004472
5.400000	0.004027
5.420000	0.003627
5.440000	0.003267
5.460000	0.002946
5.480000	0.002658
5.500000	0.002403
5.520000	0.002177
5.540000	0.001977
5.560000	0.001801
5.580000	0.001646
5.600000	0.001511
5.620000	0.001394
5.640000	0.001292
5.660000	0.001203
5.680000	0.001127
5.700000	0.001061
5.720000	0.001004
5.740000	0.000955
5.760000	0.000914
5.780000	0.000877
5.800000	0.000846
5.820000	0.000819
5.840000	0.000794
5.860000	0.000773
5.880000	0.000753
5.900000	0.000736
5.920000	0.000719
5.940000	0.000703
5.960000	0.000687
5.980000	0.000672
