-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000001
-6.840000	0.000001
-6.820000	0.000001
-6.800000	0.000001
-6.780000	0.000001
-6.760000	0.000001
-6.740000	0.000001
-6.720000	0.000001
-6.700000	0.000001
-6.680000	0.000002
-6.660000	0.000002
-6.640000	0.000002
-6.620000	0.000002
-6.600000	0.000002
-6.580000	0.000003
-6.560000	0.000003
-6.540000	0.000003
-6.520000	0.000004
-6.500000	0.000004
-6.480000	0.000005
-6.460000	0.000005
-6.440000	0.000006
-6.420000	0.000006
-6.400000	0.000007
-6.380000	0.000008
-6.360000	0.000008
-6.340000	0.000009
-6.320000	0.000010
-6.300000	0.000011
-6.280000	0.000012
-6.260000	0.000013
-6.240000	0.000014
-6.220000	0.000016
-6.200000	0.000017
-6.180000	0.000019
-6.160000	0.000020
-6.140000	0.000022
-6.120000	0.000024
-6.100000	0.000026
-6.080000	0.000028
-6.060000	0.000031
-6.040000	0.000033
-6.020000	0.000036
-6.000000	0.000039
-5.980000	0.000043
-5.960000	0.000046
-5.940000	0.000050
-5.920000	0.000054
-5.900000	0.000058
-5.880000	0.000063
-5.860000	0.000067
-5.840000	0.000073
-5.820000	0.000078
-5.800000	0.000084
-5.780000	0.000090
-5.760000	0.000097
-5.740000	0.000104
-5.720000	0.000112
-5.700000	0.000120
-5.680000	0.000129
-5.660000	0.000138
-5.640000	0.000148
-5.620000	0.000158
-5.600000	0.000169
-5.580000	0.000180
-5.560000	0.000193
-5.540000	0.000206
-5.520000	0.000220
-5.500000	0.000234
-5.480000	0.000250
-5.460000	0.000267
-5.440000	0.000284
-5.420000	0.000303
-5.400000	0.000322
-5.380000	0.000343
-5.360000	0.000365
-5.340000	0.000388
-5.320000	0.000412
-5.300000	0.000438
-5.280000	0.000465
-5.260000	0.000494
-5.240000	0.000524
-5.220000	0.000556
-5.200000	0.000589
-5.180000	0.000624
-5.160000	0.000661
-5.140000	0.000700
-5.120000	0.000741
-5.100000	0.000783
-5.080000	0.000828
-5.060000	0.000875
-5.040000	0.000924
-5.020000	0.000976
-5.000000	0.001030
-4.980000	0.001087
-4.960000	0.001146
-4.940000	0.001209
-4.920000	0.001274
-4.900000	0.001343
-4.880000	0.001414
-4.860000	0.001490
-4.840000	0.001569
-4.820000	0.001651
-4.800000	0.001738
-4.780000	0.001828
-4.760000	0.001923
-4.740000	0.002022
-4.720000	0.002125
-4.700000	0.002234
-4.680000	0.002347
-4.660000	0.002465
-4.640000	0.002588
-4.620000	0.002717
-4.600000	0.002851
-4.580000	0.002991
-4.560000	0.003138
-4.540000	0.003290
-4.520000	0.003449
-4.500000	0.003615
-4.480000	0.003787
-4.460000	0.003967
-4.440000	0.004154
-4.420000	0.004349
-4.400000	0.004552
-4.380000	0.004763
-4.360000	0.004983
-4.340000	0.005212
-4.320000	0.005450
-4.300000	0.005697
-4.280000	0.005955
-4.260000	0.006223
-4.240000	0.006502
-4.220000	0.006792
-4.200000	0.007094
-4.180000	0.007408
-4.160000	0.007734
-4.140000	0.008073
-4.120000	0.008425
-4.100000	0.008790
-4.080000	0.009170
-4.060000	0.009564
-4.040000	0.009972
-4.020000	0.010395
-4.000000	0.010834
-3.980000	0.011288
-3.960000	0.011758
-3.940000	0.012245
-3.920000	0.012748
-3.900000	0.013268
-3.880000	0.013805
-3.860000	0.014359
-3.840000	0.014932
-3.820000	0.015523
-3.800000	0.016133
-3.780000	0.016762
-3.760000	0.017410
-3.740000	0.018079
-3.720000	0.018769
-3.700000	0.019480
-3.680000	0.020213
-3.660000	0.020968
-3.640000	0.021747
-3.620000	0.022549
-3.600000	0.023376
-3.580000	0.024228
-3.560000	0.025105
-3.540000	0.026010
-3.520000	0.026941
-3.500000	0.027901
-3.480000	0.028889
-3.460000	0.029907
-3.440000	0.030954
-3.420000	0.032032
-3.400000	0.033140
-3.380000	0.034280
-3.360000	0.035451
-3.340000	0.036653
-3.320000	0.037887
-3.300000	0.039152
-3.280000	0.040448
-3.260000	0.041774
-3.240000	0.043131
-3.220000	0.044517
-3.200000	0.045931
-3.180000	0.047373
-3.160000	0.048840
-3.140000	0.050333
-3.120000	0.051850
-3.100000	0.053388
-3.080000	0.054948
-3.060000	0.056527
-3.040000	0.058123
-3.020000	0.059736
-3.000000	0.061364
-2.980000	0.063006
-2.960000	0.064660
-2.940000	0.066326
-2.920000	0.068005
-2.900000	0.069695
-2.880000	0.071397
-2.860000	0.073112
-2.840000	0.074842
-2.820000	0.076589
-2.800000	0.078355
-2.780000	0.080145
-2.760000	0.081962
-2.740000	0.083810
-2.720000	0.085696
-2.700000	0.087624
-2.680000	0.089600
-2.660000	0.091632
-2.640000	0.093724
-2.620000	0.095884
-2.600000	0.098116
-2.580000	0.100426
-2.560000	0.102817
-2.540000	0.105294
-2.520000	0.107856
-2.500000	0.110504
-2.480000	0.113235
-2.460000	0.116045
-2.440000	0.118925
-2.420000	0.121867
-2.400000	0.124856
-2.380000	0.127877
-2.360000	0.130912
-2.340000	0.133937
-2.320000	0.136929
-2.300000	0.139861
-2.280000	0.142705
-2.260000	0.145429
-2.240000	0.148002
-2.220000	0.150395
-2.200000	0.152576
-2.180000	0.154517
-2.160000	0.156192
-2.140000	0.157579
-2.120000	0.158660
-2.100000	0.159424
-2.080000	0.159865
-2.060000	0.159986
-2.040000	0.159798
-2.020000	0.159321
-2.000000	0.158585
-1.980000	0.157627
-1.960000	0.156496
-1.940000	0.155248
-1.920000	0.153950
-1.900000	0.152675
-1.880000	0.151500
-1.860000	0.150510
-1.840000	0.149791
-1.820000	0.149427
-1.800000	0.149504
-1.780000	0.150100
-1.760000	0.151288
-1.740000	0.153129
-1.720000	0.155673
-1.700000	0.158953
-1.680000	0.162984
-1.660000	0.167763
-1.640000	0.173264
-1.620000	0.179439
-1.600000	0.186216
-1.580000	0.193499
-1.560000	0.201170
-1.540000	0.209091
-1.520000	0.217103
-1.500000	0.225030
-1.480000	0.232685
-1.460000	0.239871
-1.440000	0.246388
-1.420000	0.252036
-1.400000	0.256625
-1.380000	0.259974
-1.360000	0.261923
-1.340000	0.262336
-1.320000	0.261107
-1.300000	0.258165
-1.280000	0.253478
-1.260000	0.247057
-1.240000	0.238958
-1.220000	0.229284
-1.200000	0.218183
-1.180000	0.205850
-1.160000	0.192523
-1.140000	0.178478
-1.120000	0.164024
-1.100000	0.149497
-1.080000	0.135254
-1.060000	0.121659
-1.040000	0.109079
-1.020000	0.097872
-1.000000	0.088375
-0.980000	0.080896
-0.960000	0.075704
-0.940000	0.073018
-0.920000	0.073001
-0.900000	0.075753
-0.880000	0.081301
-0.860000	0.089602
-0.840000	0.100537
-0.820000	0.113912
-0.800000	0.129462
-0.780000	0.146853
-0.760000	0.165691
-0.740000	0.185530
-0.720000	0.205884
-0.700000	0.226236
-0.680000	0.246054
-0.660000	0.264807
-0.640000	0.281976
-0.620000	0.297074
-0.600000	0.309657
-0.580000	0.319342
-0.560000	0.325822
-0.540000	0.328870
-0.520000	0.328360
-0.500000	0.324265
-0.480000	0.316665
-0.460000	0.305748
-0.440000	0.291801
-0.420000	0.275206
-0.400000	0.256423
-0.380000	0.235971
-0.360000	0.214408
-0.340000	0.192301
-0.320000	0.170206
-0.300000	0.148634
-0.280000	0.128037
-0.260000	0.108784
-0.240000	0.091153
-0.220000	0.075326
-0.200000	0.061393
-0.180000	0.049363
-0.160000	0.039176
-0.140000	0.030724
-0.120000	0.023868
-0.100000	0.018458
-0.080000	0.014348
-0.060000	0.011410
-0.040000	0.009545
-0.020000	0.008693
0.000000	0.008838
0.020000	0.010012
0.040000	0.012302
0.060000	0.015845
0.080000	0.020832
0.100000	0.027501
0.120000	0.036134
0.140000	0.047038
0.160000	0.060535
0.180000	0.076930
0.200000	0.096495
0.220000	0.119430
0.240000	0.145835
0.260000	0.175688
0.280000	0.208815
0.300000	0.244888
0.320000	0.283416
0.340000	0.323760
0.360000	0.365151
0.380000	0.406723
0.400000	0.447547
0.420000	0.486673
0.440000	0.523167
0.460000	0.556150
0.480000	0.584830
0.500000	0.608529
0.520000	0.626701
0.540000	0.638947
0.560000	0.645023
0.580000	0.644839
0.600000	0.638460
0.620000	0.626091
0.640000	0.608073
0.660000	0.584865
0.680000	0.557029
0.700000	0.525213
0.720000	0.490129
0.740000	0.452537
0.760000	0.413221
0.780000	0.372975
0.800000	0.332580
0.820000	0.292785
0.840000	0.254298
0.860000	0.217763
0.880000	0.183755
0.900000	0.152766
0.920000	0.125200
0.940000	0.101367
0.960000	0.081479
0.980000	0.065655
1.000000	0.053919
1.020000	0.046205
1.040000	0.042366
1.060000	0.042181
1.080000	0.045361
1.100000	0.051565
1.120000	0.060407
1.140000	0.071470
1.160000	0.084314
1.180000	0.098493
1.200000	0.113558
1.220000	0.129076
1.240000	0.144631
1.260000	0.159836
1.280000	0.174340
1.300000	0.187831
1.320000	0.200043
1.340000	0.210756
1.360000	0.219800
1.380000	0.227051
1.400000	0.232436
1.420000	0.235924
1.440000	0.237531
1.460000	0.237307
1.480000	0.235339
1.500000	0.231745
1.520000	0.226664
1.540000	0.220259
1.560000	0.212703
1.580000	0.204180
1.600000	0.194879
1.620000	0.184989
1.640000	0.174692
1.660000	0.164167
1.680000	0.153577
1.700000	0.143075
1.720000	0.132799
1.740000	0.122868
1.760000	0.113385
1.780000	0.104435
1.800000	0.096083
1.820000	0.088380
1.840000	0.081357
1.860000	0.075032
1.880000	0.069406
1.900000	0.064469
1.920000	0.060201
1.940000	0.056569
1.960000	0.053535
1.980000	0.051053
2.000000	0.049075
2.020000	0.047548
2.040000	0.046417
2.060000	0.045629
2.080000	0.045129
2.100000	0.044865
2.120000	0.044789
2.140000	0.044855
2.160000	0.045020
2.180000	0.045245
2.200000	0.045498
2.220000	0.045749
2.240000	0.045972
2.260000	0.046147
2.280000	0.046258
2.300000	0.046291
2.320000	0.046239
2.340000	0.046096
2.360000	0.045858
2.380000	0.045527
2.400000	0.045103
2.420000	0.044593
2.440000	0.044000
2.460000	0.043333
2.480000	0.042599
2.500000	0.041807
2.520000	0.040966
2.540000	0.040084
2.560000	0.039170
2.580000	0.038234
2.600000	0.037283
2.620000	0.036325
2.640000	0.035369
2.660000	0.034419
2.680000	0.033483
2.700000	0.032564
2.720000	0.031669
2.740000	0.030800
2.760000	0.029960
2.780000	0.029152
2.800000	0.028378
2.820000	0.027637
2.840000	0.026931
2.860000	0.026260
2.880000	0.025623
2.900000	0.025020
2.920000	0.024448
2.940000	0.023907
2.960000	0.023394
2.980000	0.022908
3.000000	0.022447
3.020000	0.022008
3.040000	0.021590
3.060000	0.021190
3.080000	0.020807
3.100000	0.020437
3.120000	0.020080
3.140000	0.019734
3.160000	0.019397
3.180000	0.019068
3.200000	0.018744
3.220000	0.018426
3.240000	0.018112
3.260000	0.017801
3.280000	0.017492
3.300000	0.017185
3.320000	0.016880
3.340000	0.016576
3.360000	0.016272
3.380000	0.015969
3.400000	0.015667
3.420000	0.015365
3.440000	0.015064
3.460000	0.014763
3.480000	0.014464
3.500000	0.014165
3.520000	0.013867
3.540000	0.013570
3.560000	0.013275
3.580000	0.012982
3.600000	0.012690
3.620000	0.012400
3.640000	0.012113
3.660000	0.011827
3.680000	0.011544
3.700000	0.011264
3.720000	0.010986
3.740000	0.010711
3.760000	0.010438
3.780000	0.010169
3.800000	0.009902
3.820000	0.009639
3.840000	0.009379
3.860000	0.009122
3.880000	0.008869
3.900000	0.008619
3.920000	0.008373
3.940000	0.008131
3.960000	0.007892
3.980000	0.007658
4.000000	0.007428
4.020000	0.007202
4.040000	0.006981
4.060000	0.006763
4.080000	0.006551
4.100000	0.006342
4.120000	0.006138
4.140000	0.005939
4.160000	0.005744
4.180000	0.005554
4.200000	0.005368
4.220000	0.005186
4.240000	0.005009
4.260000	0.004836
4.280000	0.004667
4.300000	0.004503
4.320000	0.004343
4.340000	0.004187
4.360000	0.004035
4.380000	0.003887
4.400000	0.003742
4.420000	0.003602
4.440000	0.003466
4.460000	0.003333
4.480000	0.003204
4.500000	0.003078
4.520000	0.002956
4.540000	0.002838
4.560000	0.002723
4.580000	0.002612
4.600000	0.002504
4.620000	0.002399
4.640000	0.002298
4.660000	0.002200
4.680000	0.002105
4.700000	0.002013
4.720000	0.001925
4.740000	0.001839
4.760000	0.001757
4.780000	0.001678
4.800000	0.001602
4.820000	0.001528
4.840000	0.001457
4.860000	0.001389
4.880000	0.001324
4.900000	0.001261
4.920000	0.001201
4.940000	0.001143
4.960000	0.001088
4.980000	0.001035
5.000000	0.000984
5.020000	0.000935
5.040000	0.000888
5.060000	0.000843
5.080000	0.000799
5.100000	0.000758
5.120000	0.000719
5.140000	0.000681
5.160000	0.000645
5.180000	0.000610
5.200000	0.000577
5.220000	0.000546
5.240000	0.000516
5.260000	0.000487
5.280000	0.000460
5.300000	0.000434
5.320000	0.000409
5.340000	0.000386
5.360000	0.000363
5.380000	0.000342
5.400000	0.000322
5.420000	0.000303
5.440000	0.000285
5.460000	0.000268
5.480000	0.000252
5.500000	0.000236
5.520000	0.000222
5.540000	0.000208
5.560000	0.000195
5.580000	0.000183
5.600000	0.000171
5.620000	0.000160
5.640000	0.000150
5.660000	0.000140
5.680000	0.000131
5.700000	0.000122
5.720000	0.000114
5.740000	0.000106
5.760000	0.000099
5.780000	0.000092
5.800000	0.000086
5.820000	0.000080
5.840000	0.000074
5.860000	0.000069
5.880000	0.000064
5.900000	0.000059
5.920000	0.000055
5.940000	0.000050
5.960000	0.000047
5.980000	0.000043
