-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000000
-6.120000	0.000000
-6.100000	0.000000
-6.080000	0.000000
-6.060000	0.000000
-6.040000	0.000000
-6.020000	0.000000
-6.000000	0.000000
-5.980000	0.000000
-5.960000	0.000000
-5.940000	0.000001
-5.920000	0.000001
-5.900000	0.000001
-5.880000	0.000001
-5.860000	0.000001
-5.840000	0.000001
-5.820000	0.000001
-5.800000	0.000002
-5.780000	0.000002
-5.760000	0.000002
-5.740000	0.000003
-5.720000	0.000003
-5.700000	0.000004
-5.680000	0.000004
-5.660000	0.000005
-5.640000	0.000006
-5.620000	0.000007
-5.600000	0.000008
-5.580000	0.000009
-5.560000	0.000011
-5.540000	0.000012
-5.520000	0.000014
-5.500000	0.000016
-5.480000	0.000019
-5.460000	0.000022
-5.440000	0.000025
-5.420000	0.000029
-5.400000	0.000033
-5.380000	0.000037
-5.360000	0.000043
-5.340000	0.000049
-5.320000	0.000056
-5.300000	0.000064
-5.280000	0.000073
-5.260000	0.000083
-5.240000	0.000094
-5.220000	0.000107
-5.200000	0.000122
-5.180000	0.000138
-5.160000	0.000157
-5.140000	0.000177
-5.120000	0.000200
-5.100000	0.000226
-5.080000	0.000255
-5.060000	0.000288
-5.040000	0.000324
-5.020000	0.000365
-5.000000	0.000410
-4.980000	0.000461
-4.960000	0.000517
-4.940000	0.000579
-4.920000	0.000649
-4.900000	0.000726
-4.880000	0.000811
-4.860000	0.000906
-4.840000	0.001011
-4.820000	0.001127
-4.800000	0.001255
-4.780000	0.001397
-4.760000	0.001552
-4.740000	0.001724
-4.720000	0.001913
-4.700000	0.002121
-4.680000	0.002349
-4.660000	0.002598
-4.640000	0.002872
-4.620000	0.003172
-4.600000	0.003499
-4.580000	0.003857
-4.560000	0.004247
-4.540000	0.004671
-4.520000	0.005133
-4.500000	0.005635
-4.480000	0.006181
-4.460000	0.006771
-4.440000	0.007411
-4.420000	0.008104
-4.400000	0.008851
-4.380000	0.009658
-4.360000	0.010528
-4.340000	0.011464
-4.320000	0.012470
-4.300000	0.013551
-4.280000	0.014710
-4.260000	0.015951
-4.240000	0.017280
-4.220000	0.018700
-4.200000	0.020215
-4.180000	0.021831
-4.160000	0.023551
-4.140000	0.025381
-4.120000	0.027325
-4.100000	0.029388
-4.080000	0.031574
-4.060000	0.033888
-4.040000	0.036335
-4.020000	0.038919
-4.000000	0.041644
-3.980000	0.044515
-3.960000	0.047536
-3.940000	0.050711
-3.920000	0.054043
-3.900000	0.057536
-3.880000	0.061192
-3.860000	0.065015
-3.840000	0.069007
-3.820000	0.073170
-3.800000	0.077504
-3.780000	0.082011
-3.760000	0.086691
-3.740000	0.091543
-3.720000	0.096566
-3.700000	0.101759
-3.680000	0.107119
-3.660000	0.112643
-3.640000	0.118326
-3.620000	0.124164
-3.600000	0.130151
-3.580000	0.136280
-3.560000	0.142544
-3.540000	0.148936
-3.520000	0.155447
-3.500000	0.162066
-3.480000	0.168784
-3.460000	0.175590
-3.440000	0.182472
-3.420000	0.189419
-3.400000	0.196418
-3.380000	0.203455
-3.360000	0.210518
-3.340000	0.217592
-3.320000	0.224663
-3.300000	0.231717
-3.280000	0.238738
-3.260000	0.245712
-3.240000	0.252622
-3.220000	0.259454
-3.200000	0.266192
-3.180000	0.272819
-3.160000	0.279318
-3.140000	0.285675
-3.120000	0.291870
-3.100000	0.297888
-3.080000	0.303712
-3.060000	0.309323
-3.040000	0.314705
-3.020000	0.319840
-3.000000	0.324711
-2.980000	0.329300
-2.960000	0.333590
-2.940000	0.337565
-2.920000	0.341209
-2.900000	0.344507
-2.880000	0.347444
-2.860000	0.350007
-2.840000	0.352185
-2.820000	0.353967
-2.800000	0.355345
-2.780000	0.356313
-2.760000	0.356866
-2.740000	0.357002
-2.720000	0.356722
-2.700000	0.356029
-2.680000	0.354928
-2.660000	0.353427
-2.640000	0.351535
-2.620000	0.349266
-2.600000	0.346634
-2.580000	0.343655
-2.560000	0.340347
-2.540000	0.336729
-2.520000	0.332821
-2.500000	0.328644
-2.480000	0.324218
-2.460000	0.319563
-2.440000	0.314701
-2.420000	0.309649
-2.400000	0.304425
-2.380000	0.299047
-2.360000	0.293529
-2.340000	0.287885
-2.320000	0.282127
-2.300000	0.276266
-2.280000	0.270310
-2.260000	0.264269
-2.240000	0.258150
-2.220000	0.251959
-2.200000	0.245704
-2.180000	0.239392
-2.160000	0.233031
-2.140000	0.226628
-2.120000	0.220196
-2.100000	0.213745
-2.080000	0.207289
-2.060000	0.200844
-2.040000	0.194426
-2.020000	0.188056
-2.000000	0.181753
-1.980000	0.175539
-1.960000	0.169437
-1.940000	0.163468
-1.920000	0.157655
-1.900000	0.152019
-1.880000	0.146578
-1.860000	0.141349
-1.840000	0.136346
-1.820000	0.131578
-1.800000	0.127050
-1.780000	0.122765
-1.760000	0.118717
-1.740000	0.114900
-1.720000	0.111301
-1.700000	0.107904
-1.680000	0.104687
-1.660000	0.101629
-1.640000	0.098703
-1.620000	0.095885
-1.600000	0.093147
-1.580000	0.090465
-1.560000	0.087813
-1.540000	0.085173
-1.520000	0.082526
-1.500000	0.079861
-1.480000	0.077169
-1.460000	0.074449
-1.440000	0.071704
-1.420000	0.068943
-1.400000	0.066178
-1.380000	0.063427
-1.360000	0.060711
-1.340000	0.058053
-1.320000	0.055478
-1.300000	0.053010
-1.280000	0.050672
-1.260000	0.048484
-1.240000	0.046462
-1.220000	0.044619
-1.200000	0.042960
-1.180000	0.041486
-1.160000	0.040191
-1.140000	0.039061
-1.120000	0.038079
-1.100000	0.037219
-1.080000	0.036455
-1.060000	0.035754
-1.040000	0.035084
-1.020000	0.034410
-1.000000	0.033701
-0.980000	0.032927
-0.960000	0.032064
-0.940000	0.031091
-0.920000	0.029996
-0.900000	0.028774
-0.880000	0.027428
-0.860000	0.025968
-0.840000	0.024412
-0.820000	0.022786
-0.800000	0.021119
-0.780000	0.019447
-0.760000	0.017808
-0.740000	0.016240
-0.720000	0.014781
-0.700000	0.013465
-0.680000	0.012323
-0.660000	0.011377
-0.640000	0.010644
-0.620000	0.010131
-0.600000	0.009835
-0.580000	0.009747
-0.560000	0.009845
-0.540000	0.010101
-0.520000	0.010482
-0.500000	0.010947
-0.480000	0.011455
-0.460000	0.011962
-0.440000	0.012428
-0.420000	0.012815
-0.400000	0.013095
-0.380000	0.013242
-0.360000	0.013245
-0.340000	0.013099
-0.320000	0.012808
-0.300000	0.012387
-0.280000	0.011854
-0.260000	0.011236
-0.240000	0.010559
-0.220000	0.009853
-0.200000	0.009143
-0.180000	0.008453
-0.160000	0.007804
-0.140000	0.007212
-0.120000	0.006687
-0.100000	0.006238
-0.080000	0.005868
-0.060000	0.005580
-0.040000	0.005375
-0.020000	0.005252
0.000000	0.005211
0.020000	0.005251
0.040000	0.005375
0.060000	0.005580
0.080000	0.005869
0.100000	0.006241
0.120000	0.006694
0.140000	0.007225
0.160000	0.007825
0.180000	0.008486
0.200000	0.009192
0.220000	0.009925
0.240000	0.010661
0.260000	0.011375
0.280000	0.012039
0.300000	0.012628
0.320000	0.013117
0.340000	0.013485
0.360000	0.013720
0.380000	0.013816
0.400000	0.013776
0.420000	0.013611
0.440000	0.013344
0.460000	0.013001
0.480000	0.012617
0.500000	0.012229
0.520000	0.011878
0.540000	0.011602
0.560000	0.011438
0.580000	0.011417
0.600000	0.011565
0.620000	0.011898
0.640000	0.012426
0.660000	0.013149
0.680000	0.014057
0.700000	0.015133
0.720000	0.016352
0.740000	0.017684
0.760000	0.019093
0.780000	0.020540
0.800000	0.021986
0.820000	0.023392
0.840000	0.024722
0.860000	0.025946
0.880000	0.027035
0.900000	0.027973
0.920000	0.028747
0.940000	0.029354
0.960000	0.029798
0.980000	0.030092
1.000000	0.030257
1.020000	0.030318
1.040000	0.030307
1.060000	0.030259
1.080000	0.030211
1.100000	0.030202
1.120000	0.030271
1.140000	0.030453
1.160000	0.030781
1.180000	0.031283
1.200000	0.031985
1.220000	0.032903
1.240000	0.034051
1.260000	0.035433
1.280000	0.037053
1.300000	0.038904
1.320000	0.040977
1.340000	0.043260
1.360000	0.045737
1.380000	0.048390
1.400000	0.051198
1.420000	0.054144
1.440000	0.057208
1.460000	0.060373
1.480000	0.063623
1.500000	0.066946
1.520000	0.070331
1.540000	0.073770
1.560000	0.077258
1.580000	0.080793
1.600000	0.084374
1.620000	0.088003
1.640000	0.091681
1.660000	0.095412
1.680000	0.099200
1.700000	0.103046
1.720000	0.106953
1.740000	0.110920
1.760000	0.114946
1.780000	0.119026
1.800000	0.123155
1.820000	0.127324
1.840000	0.131522
1.860000	0.135736
1.880000	0.139950
1.900000	0.144148
1.920000	0.148312
1.940000	0.152423
1.960000	0.156462
1.980000	0.160409
2.000000	0.164245
2.020000	0.167954
2.040000	0.171518
2.060000	0.174923
2.080000	0.178156
2.100000	0.181206
2.120000	0.184067
2.140000	0.186730
2.160000	0.189195
2.180000	0.191458
2.200000	0.193523
2.220000	0.195391
2.240000	0.197069
2.260000	0.198564
2.280000	0.199885
2.300000	0.201040
2.320000	0.202041
2.340000	0.202900
2.360000	0.203626
2.380000	0.204233
2.400000	0.204732
2.420000	0.205134
2.440000	0.205449
2.460000	0.205687
2.480000	0.205857
2.500000	0.205967
2.520000	0.206023
2.540000	0.206031
2.560000	0.205996
2.580000	0.205920
2.600000	0.205806
2.620000	0.205654
2.640000	0.205464
2.660000	0.205235
2.680000	0.204964
2.700000	0.204648
2.720000	0.204283
2.740000	0.203864
2.760000	0.203387
2.780000	0.202846
2.800000	0.202235
2.820000	0.201548
2.840000	0.200779
2.860000	0.199921
2.880000	0.198970
2.900000	0.197920
2.920000	0.196765
2.940000	0.195501
2.960000	0.194124
2.980000	0.192630
3.000000	0.191016
3.020000	0.189281
3.040000	0.187421
3.060000	0.185438
3.080000	0.183330
3.100000	0.181098
3.120000	0.178744
3.140000	0.176270
3.160000	0.173679
3.180000	0.170973
3.200000	0.168157
3.220000	0.165236
3.240000	0.162213
3.260000	0.159096
3.280000	0.155889
3.300000	0.152598
3.320000	0.149231
3.340000	0.145793
3.360000	0.142293
3.380000	0.138736
3.400000	0.135130
3.420000	0.131482
3.440000	0.127800
3.460000	0.124091
3.480000	0.120362
3.500000	0.116621
3.520000	0.112875
3.540000	0.109130
3.560000	0.105395
3.580000	0.101675
3.600000	0.097978
3.620000	0.094310
3.640000	0.090677
3.660000	0.087085
3.680000	0.083540
3.700000	0.080048
3.720000	0.076614
3.740000	0.073242
3.760000	0.069938
3.780000	0.066705
3.800000	0.063547
3.820000	0.060468
3.840000	0.057472
3.860000	0.054559
3.880000	0.051734
3.900000	0.048998
3.920000	0.046353
3.940000	0.043799
3.960000	0.041338
3.980000	0.038970
4.000000	0.036695
4.020000	0.034513
4.040000	0.032424
4.060000	0.030426
4.080000	0.028519
4.100000	0.026701
4.120000	0.024971
4.140000	0.023326
4.160000	0.021766
4.180000	0.020287
4.200000	0.018887
4.220000	0.017565
4.240000	0.016317
4.260000	0.015142
4.280000	0.014035
4.300000	0.012995
4.320000	0.012019
4.340000	0.011104
4.360000	0.010248
4.380000	0.009447
4.400000	0.008700
4.420000	0.008003
4.440000	0.007353
4.460000	0.006749
4.480000	0.006188
4.500000	0.005668
4.520000	0.005185
4.540000	0.004739
4.560000	0.004326
4.580000	0.003945
4.600000	0.003593
4.620000	0.003269
4.640000	0.002972
4.660000	0.002698
4.680000	0.002447
4.700000	0.002217
4.720000	0.002006
4.740000	0.001813
4.760000	0.001637
4.780000	0.001477
4.800000	0.001331
4.820000	0.001198
4.840000	0.001077
4.860000	0.000967
4.880000	0.000867
4.900000	0.000777
4.920000	0.000696
4.940000	0.000622
4.960000	0.000556
4.980000	0.000496
5.000000	0.000442
5.020000	0.000394
5.040000	0.000350
5.060000	0.000311
5.080000	0.000276
5.100000	0.000245
5.120000	0.000217
5.140000	0.000192
5.160000	0.000169
5.180000	0.000149
5.200000	0.000132
5.220000	0.000116
5.240000	0.000102
5.260000	0.000090
5.280000	0.000079
5.300000	0.000069
5.320000	0.000061
5.340000	0.000053
5.360000	0.000046
5.380000	0.000040
5.400000	0.000035
5.420000	0.000031
5.440000	0.000027
5.460000	0.000023
5.480000	0.000020
5.500000	0.000018
5.520000	0.000015
5.540000	0.000013
5.560000	0.000011
5.580000	0.000010
5.600000	0.000009
5.620000	0.000007
5.640000	0.000006
5.660000	0.000005
5.680000	0.000005
5.700000	0.000004
5.720000	0.000004
5.740000	0.000003
5.760000	0.000003
5.780000	0.000002
5.800000	0.000002
5.820000	0.000002
5.840000	0.000001
5.860000	0.000001
5.880000	0.000001
5.900000	0.000001
5.920000	0.000001
5.940000	0.000001
5.960000	0.000001
5.980000	0.000001
