-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000000
-6.120000	0.000000
-6.100000	0.000000
-6.080000	0.000000
-6.060000	0.000000
-6.040000	0.000000
-6.020000	0.000000
-6.000000	0.000000
-5.980000	0.000000
-5.960000	0.000000
-5.940000	0.000000
-5.920000	0.000000
-5.900000	0.000000
-5.880000	0.000000
-5.860000	0.000000
-5.840000	0.000000
-5.820000	0.000000
-5.800000	0.000000
-5.780000	0.000000
-5.760000	0.000000
-5.740000	0.000000
-5.720000	0.000000
-5.700000	0.000000
-5.680000	0.000000
-5.660000	0.000000
-5.640000	0.000000
-5.620000	0.000000
-5.600000	0.000000
-5.580000	0.000000
-5.560000	0.000000
-5.540000	0.000000
-5.520000	0.000000
-5.500000	0.000000
-5.480000	0.000000
-5.460000	0.000000
-5.440000	0.000000
-5.420000	0.000000
-5.400000	0.000000
-5.380000	0.000000
-5.360000	0.000000
-5.340000	0.000000
-5.320000	0.000000
-5.300000	0.000000
-5.280000	0.000000
-5.260000	0.000000
-5.240000	0.000000
-5.220000	0.000000
-5.200000	0.000000
-5.180000	0.000000
-5.160000	0.000000
-5.140000	0.000000
-5.120000	0.000000
-5.100000	0.000000
-5.080000	0.000000
-5.060000	0.000000
-5.040000	0.000000
-5.020000	0.000000
-5.000000	0.000000
-4.980000	0.000000
-4.960000	0.000000
-4.940000	0.000000
-4.920000	0.000001
-4.900000	0.000001
-4.880000	0.000001
-4.860000	0.000001
-4.840000	0.000001
-4.820000	0.000001
-4.800000	0.000001
-4.780000	0.000001
-4.760000	0.000002
-4.740000	0.000002
-4.720000	0.000002
-4.700000	0.000003
-4.680000	0.000003
-4.660000	0.000003
-4.640000	0.000004
-4.620000	0.000005
-4.600000	0.000005
-4.580000	0.000006
-4.560000	0.000007
-4.540000	0.000008
-4.520000	0.000009
-4.500000	0.000010
-4.480000	0.000012
-4.460000	0.000014
-4.440000	0.000016
-4.420000	0.000018
-4.400000	0.000020
-4.380000	0.000023
-4.360000	0.000026
-4.340000	0.000030
-4.320000	0.000034
-4.300000	0.000038
-4.280000	0.000043
-4.260000	0.000049
-4.240000	0.000055
-4.220000	0.000062
-4.200000	0.000070
-4.180000	0.000079
-4.160000	0.000089
-4.140000	0.000100
-4.120000	0.000112
-4.100000	0.000126
-4.080000	0.000141
-4.060000	0.000159
-4.040000	0.000178
-4.020000	0.000200
-4.000000	0.000224
-3.980000	0.000251
-3.960000	0.000281
-3.940000	0.000314
-3.920000	0.000351
-3.900000	0.000392
-3.880000	0.000437
-3.860000	0.000486
-3.840000	0.000541
-3.820000	0.000600
-3.800000	0.000666
-3.780000	0.000737
-3.760000	0.000816
-3.740000	0.000901
-3.720000	0.000994
-3.700000	0.001095
-3.680000	0.001204
-3.660000	0.001323
-3.640000	0.001452
-3.620000	0.001592
-3.600000	0.001743
-3.580000	0.001906
-3.560000	0.002083
-3.540000	0.002274
-3.520000	0.002481
-3.500000	0.002705
-3.480000	0.002947
-3.460000	0.003209
-3.440000	0.003492
-3.420000	0.003797
-3.400000	0.004128
-3.380000	0.004485
-3.360000	0.004871
-3.340000	0.005287
-3.320000	0.005735
-3.300000	0.006218
-3.280000	0.006737
-3.260000	0.007294
-3.240000	0.007891
-3.220000	0.008530
-3.200000	0.009212
-3.180000	0.009938
-3.160000	0.010710
-3.140000	0.011528
-3.120000	0.012394
-3.100000	0.013307
-3.080000	0.014270
-3.060000	0.015281
-3.040000	0.016341
-3.020000	0.017451
-3.000000	0.018610
-2.980000	0.019819
-2.960000	0.021079
-2.940000	0.022390
-2.920000	0.023754
-2.900000	0.025171
-2.880000	0.026645
-2.860000	0.028177
-2.840000	0.029771
-2.820000	0.031429
-2.800000	0.033156
-2.780000	0.034956
-2.760000	0.036834
-2.740000	0.038794
-2.720000	0.040840
-2.700000	0.042979
-2.680000	0.045212
-2.660000	0.047545
-2.640000	0.049979
-2.620000	0.052516
-2.600000	0.055155
-2.580000	0.057895
-2.560000	0.060732
-2.540000	0.063660
-2.520000	0.066673
-2.500000	0.069760
-2.480000	0.072910
-2.460000	0.076111
-2.440000	0.079346
-2.420000	0.082601
-2.400000	0.085859
-2.380000	0.089104
-2.360000	0.092319
-2.340000	0.095489
-2.320000	0.098602
-2.300000	0.101645
-2.280000	0.104612
-2.260000	0.107496
-2.240000	0.110298
-2.220000	0.113020
-2.200000	0.115671
-2.180000	0.118261
-2.160000	0.120807
-2.140000	0.123326
-2.120000	0.125842
-2.100000	0.128376
-2.080000	0.130954
-2.060000	0.133600
-2.040000	0.136334
-2.020000	0.139177
-2.000000	0.142141
-1.980000	0.145235
-1.960000	0.148461
-1.940000	0.151811
-1.920000	0.155269
-1.900000	0.158811
-1.880000	0.162401
-1.860000	0.165998
-1.840000	0.169549
-1.820000	0.172998
-1.800000	0.176282
-1.780000	0.179335
-1.760000	0.182091
-1.740000	0.184487
-1.720000	0.186465
-1.700000	0.187974
-1.680000	0.188974
-1.660000	0.189439
-1.640000	0.189358
-1.620000	0.188739
-1.600000	0.187604
-1.580000	0.185998
-1.560000	0.183983
-1.540000	0.181638
-1.520000	0.179056
-1.500000	0.176344
-1.480000	0.173616
-1.460000	0.170991
-1.440000	0.168588
-1.420000	0.166521
-1.400000	0.164891
-1.380000	0.163785
-1.360000	0.163270
-1.340000	0.163386
-1.320000	0.164148
-1.300000	0.165538
-1.280000	0.167508
-1.260000	0.169978
-1.240000	0.172837
-1.220000	0.175947
-1.200000	0.179150
-1.180000	0.182266
-1.160000	0.185109
-1.140000	0.187487
-1.120000	0.189213
-1.100000	0.190114
-1.080000	0.190039
-1.060000	0.188866
-1.040000	0.186510
-1.020000	0.182925
-1.000000	0.178116
-0.980000	0.172134
-0.960000	0.165079
-0.940000	0.157101
-0.920000	0.148392
-0.900000	0.139184
-0.880000	0.129739
-0.860000	0.120338
-0.840000	0.111274
-0.820000	0.102840
-0.800000	0.095313
-0.780000	0.088946
-0.760000	0.083954
-0.740000	0.080503
-0.720000	0.078706
-0.700000	0.078611
-0.680000	0.080198
-0.660000	0.083380
-0.640000	0.088001
-0.620000	0.093843
-0.600000	0.100633
-0.580000	0.108052
-0.560000	0.115751
-0.540000	0.123362
-0.520000	0.130516
-0.500000	0.136862
-0.480000	0.142080
-0.460000	0.145902
-0.440000	0.148123
-0.420000	0.148611
-0.400000	0.147317
-0.380000	0.144277
-0.360000	0.139606
-0.340000	0.133493
-0.320000	0.126185
-0.300000	0.117971
-0.280000	0.109164
-0.260000	0.100076
-0.240000	0.091005
-0.220000	0.082215
-0.200000	0.073928
-0.180000	0.066314
-0.160000	0.059495
-0.140000	0.053545
-0.120000	0.048497
-0.100000	0.044358
-0.080000	0.041112
-0.060000	0.038734
-0.040000	0.037200
-0.020000	0.036492
0.000000	0.036605
0.020000	0.037551
0.040000	0.039360
0.060000	0.042078
0.080000	0.045766
0.100000	0.050495
0.120000	0.056337
0.140000	0.063354
0.160000	0.071589
0.180000	0.081052
0.200000	0.091707
0.220000	0.103461
0.240000	0.116158
0.260000	0.129575
0.280000	0.143423
0.300000	0.157358
0.320000	0.170998
0.340000	0.183935
0.360000	0.195765
0.380000	0.206106
0.400000	0.214622
0.420000	0.221043
0.440000	0.225176
0.460000	0.226919
0.480000	0.226266
0.500000	0.223302
0.520000	0.218200
0.540000	0.211212
0.560000	0.202658
0.580000	0.192909
0.600000	0.182373
0.620000	0.171479
0.640000	0.160662
0.660000	0.150345
0.680000	0.140925
0.700000	0.132764
0.720000	0.126176
0.740000	0.121416
0.760000	0.118679
0.780000	0.118089
0.800000	0.119707
0.820000	0.123520
0.840000	0.129454
0.860000	0.137374
0.880000	0.147090
0.900000	0.158368
0.920000	0.170937
0.940000	0.184500
0.960000	0.198743
0.980000	0.213347
1.000000	0.227998
1.020000	0.242395
1.040000	0.256260
1.060000	0.269343
1.080000	0.281434
1.100000	0.292361
1.120000	0.301995
1.140000	0.310253
1.160000	0.317099
1.180000	0.322538
1.200000	0.326618
1.220000	0.329422
1.240000	0.331065
1.260000	0.331689
1.280000	0.331455
1.300000	0.330537
1.320000	0.329115
1.340000	0.327371
1.360000	0.325477
1.380000	0.323597
1.400000	0.321876
1.420000	0.320440
1.440000	0.319390
1.460000	0.318802
1.480000	0.318726
1.500000	0.319183
1.520000	0.320170
1.540000	0.321658
1.560000	0.323597
1.580000	0.325918
1.600000	0.328534
1.620000	0.331348
1.640000	0.334256
1.660000	0.337147
1.680000	0.339911
1.700000	0.342443
1.720000	0.344642
1.740000	0.346418
1.760000	0.347692
1.780000	0.348399
1.800000	0.348488
1.820000	0.347926
1.840000	0.346692
1.860000	0.344783
1.880000	0.342209
1.900000	0.338993
1.920000	0.335170
1.940000	0.330784
1.960000	0.325889
1.980000	0.320540
2.000000	0.314800
2.020000	0.308731
2.040000	0.302395
2.060000	0.295852
2.080000	0.289159
2.100000	0.282367
2.120000	0.275523
2.140000	0.268666
2.160000	0.261828
2.180000	0.255038
2.200000	0.248313
2.220000	0.241667
2.240000	0.235109
2.260000	0.228641
2.280000	0.222262
2.300000	0.215967
2.320000	0.209750
2.340000	0.203601
2.360000	0.197511
2.380000	0.191472
2.400000	0.185474
2.420000	0.179512
2.440000	0.173579
2.460000	0.167672
2.480000	0.161790
2.500000	0.155935
2.520000	0.150109
2.540000	0.144318
2.560000	0.138571
2.580000	0.132875
2.600000	0.127241
2.620000	0.121681
2.640000	0.116207
2.660000	0.110830
2.680000	0.105563
2.700000	0.100417
2.720000	0.095403
2.740000	0.090529
2.760000	0.085805
2.780000	0.081238
2.800000	0.076834
2.820000	0.072595
2.840000	0.068526
2.860000	0.064627
2.880000	0.060899
2.900000	0.057339
2.920000	0.053946
2.940000	0.050716
2.960000	0.047645
2.980000	0.044728
3.000000	0.041960
3.020000	0.039335
3.040000	0.036848
3.060000	0.034492
3.080000	0.032262
3.100000	0.030151
3.120000	0.028155
3.140000	0.026267
3.160000	0.024483
3.180000	0.022798
3.200000	0.021208
3.220000	0.019707
3.240000	0.018292
3.260000	0.016960
3.280000	0.015706
3.300000	0.014528
3.320000	0.013421
3.340000	0.012384
3.360000	0.011412
3.380000	0.010504
3.400000	0.009657
3.420000	0.008866
3.440000	0.008131
3.460000	0.007449
3.480000	0.006815
3.500000	0.006229
3.520000	0.005688
3.540000	0.005188
3.560000	0.004727
3.580000	0.004304
3.600000	0.003915
3.620000	0.003558
3.640000	0.003231
3.660000	0.002932
3.680000	0.002659
3.700000	0.002410
3.720000	0.002182
3.740000	0.001975
3.760000	0.001786
3.780000	0.001614
3.800000	0.001458
3.820000	0.001316
3.840000	0.001186
3.860000	0.001069
3.880000	0.000963
3.900000	0.000866
3.920000	0.000779
3.940000	0.000699
3.960000	0.000627
3.980000	0.000562
4.000000	0.000503
4.020000	0.000450
4.040000	0.000402
4.060000	0.000358
4.080000	0.000319
4.100000	0.000284
4.120000	0.000253
4.140000	0.000224
4.160000	0.000199
4.180000	0.000176
4.200000	0.000156
4.220000	0.000137
4.240000	0.000121
4.260000	0.000107
4.280000	0.000094
4.300000	0.000083
4.320000	0.000073
4.340000	0.000064
4.360000	0.000056
4.380000	0.000049
4.400000	0.000043
4.420000	0.000037
4.440000	0.000033
4.460000	0.000029
4.480000	0.000025
4.500000	0.000022
4.520000	0.000019
4.540000	0.000016
4.560000	0.000014
4.580000	0.000012
4.600000	0.000011
4.620000	0.000009
4.640000	0.000008
4.660000	0.000007
4.680000	0.000006
4.700000	0.000005
4.720000	0.000005
4.740000	0.000004
4.760000	0.000003
4.780000	0.000003
4.800000	0.000002
4.820000	0.000002
4.840000	0.000002
4.860000	0.000002
4.880000	0.000001
4.900000	0.000001
4.920000	0.000001
4.940000	0.000001
4.960000	0.000001
4.980000	0.000001
5.000000	0.000000
5.020000	0.000000
5.040000	0.000000
5.060000	0.000000
5.080000	0.000000
5.100000	0.000000
5.120000	0.000000
5.140000	0.000000
5.160000	0.000000
5.180000	0.000000
5.200000	0.000000
5.220000	0.000000
5.240000	0.000000
5.260000	0.000000
5.280000	0.000000
5.300000	0.000000
5.320000	0.000000
5.340000	0.000000
5.360000	0.000000
5.380000	0.000000
5.400000	0.000000
5.420000	0.000000
5.440000	0.000000
5.460000	0.000000
5.480000	0.000000
5.500000	0.000000
5.520000	0.000000
5.540000	0.000000
5.560000	0.000000
5.580000	0.000000
5.600000	0.000000
5.620000	0.000000
5.640000	0.000000
5.660000	0.000000
5.680000	0.000000
5.700000	0.000000
5.720000	0.000000
5.740000	0.000000
5.760000	0.000000
5.780000	0.000000
5.800000	0.000000
5.820000	0.000000
5.840000	0.000000
5.860000	0.000000
5.880000	0.000000
5.900000	0.000000
5.920000	0.000000
5.940000	0.000000
5.960000	0.000000
5.980000	0.000000
