-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000001
-7.500000	0.000001
-7.480000	0.000001
-7.460000	0.000001
-7.440000	0.000001
-7.420000	0.000001
-7.400000	0.000001
-7.380000	0.000001
-7.360000	0.000002
-7.340000	0.000002
-7.320000	0.000002
-7.300000	0.000002
-7.280000	0.000003
-7.260000	0.000003
-7.240000	0.000003
-7.220000	0.000004
-7.200000	0.000004
-7.180000	0.000005
-7.160000	0.000006
-7.140000	0.000006
-7.120000	0.000007
-7.100000	0.000008
-7.080000	0.000009
-7.060000	0.000010
-7.040000	0.000011
-7.020000	0.000013
-7.000000	0.000014
-6.980000	0.000016
-6.960000	0.000017
-6.940000	0.000019
-6.920000	0.000022
-6.900000	0.000024
-6.880000	0.000027
-6.860000	0.000030
-6.840000	0.000033
-6.820000	0.000037
-6.800000	0.000041
-6.780000	0.000045
-6.760000	0.000050
-6.740000	0.000055
-6.720000	0.000061
-6.700000	0.000067
-6.680000	0.000074
-6.660000	0.000082
-6.640000	0.000091
-6.620000	0.000100
-6.600000	0.000110
-6.580000	0.000121
-6.560000	0.000134
-6.540000	0.000148
-6.520000	0.000163
-6.500000	0.000179
-6.480000	0.000198
-6.460000	0.000218
-6.440000	0.000241
-6.420000	0.000266
-6.400000	0.000293
-6.380000	0.000324
-6.360000	0.000359
-6.340000	0.000397
-6.320000	0.000439
-6.300000	0.000486
-6.280000	0.000539
-6.260000	0.000598
-6.240000	0.000664
-6.220000	0.000737
-6.200000	0.000819
-6.180000	0.000910
-6.160000	0.001013
-6.140000	0.001127
-6.120000	0.001255
-6.100000	0.001397
-6.080000	0.001557
-6.060000	0.001735
-6.040000	0.001934
-6.020000	0.002155
-6.000000	0.002402
-5.980000	0.002678
-5.960000	0.002984
-5.940000	0.003325
-5.920000	0.003703
-5.900000	0.004123
-5.880000	0.004589
-5.860000	0.005105
-5.840000	0.005675
-5.820000	0.006305
-5.800000	0.007000
-5.780000	0.007766
-5.760000	0.008609
-5.740000	0.009534
-5.720000	0.010550
-5.700000	0.011662
-5.680000	0.012879
-5.660000	0.014208
-5.640000	0.015657
-5.620000	0.017234
-5.600000	0.018948
-5.580000	0.020807
-5.560000	0.022822
-5.540000	0.025000
-5.520000	0.027351
-5.500000	0.029884
-5.480000	0.032609
-5.460000	0.035535
-5.440000	0.038671
-5.420000	0.042026
-5.400000	0.045609
-5.380000	0.049427
-5.360000	0.053490
-5.340000	0.057803
-5.320000	0.062375
-5.300000	0.067211
-5.280000	0.072316
-5.260000	0.077695
-5.240000	0.083351
-5.220000	0.089286
-5.200000	0.095501
-5.180000	0.101996
-5.160000	0.108770
-5.140000	0.115819
-5.120000	0.123138
-5.100000	0.130722
-5.080000	0.138562
-5.060000	0.146649
-5.040000	0.154970
-5.020000	0.163513
-5.000000	0.172263
-4.980000	0.181202
-4.960000	0.190312
-4.940000	0.199571
-4.920000	0.208957
-4.900000	0.218447
-4.880000	0.228014
-4.860000	0.237630
-4.840000	0.247268
-4.820000	0.256897
-4.800000	0.266486
-4.780000	0.276002
-4.760000	0.285414
-4.740000	0.294686
-4.720000	0.303786
-4.700000	0.312680
-4.680000	0.321333
-4.660000	0.329712
-4.640000	0.337783
-4.620000	0.345514
-4.600000	0.352875
-4.580000	0.359835
-4.560000	0.366364
-4.540000	0.372438
-4.520000	0.378030
-4.500000	0.383118
-4.480000	0.387682
-4.460000	0.391703
-4.440000	0.395167
-4.420000	0.398060
-4.400000	0.400374
-4.380000	0.402102
-4.360000	0.403239
-4.340000	0.403787
-4.320000	0.403746
-4.300000	0.403122
-4.280000	0.401925
-4.260000	0.400165
-4.240000	0.397857
-4.220000	0.395018
-4.200000	0.391666
-4.180000	0.387824
-4.160000	0.383516
-4.140000	0.378767
-4.120000	0.373604
-4.100000	0.368058
-4.080000	0.362157
-4.060000	0.355933
-4.040000	0.349418
-4.020000	0.342643
-4.000000	0.335641
-3.980000	0.328444
-3.960000	0.321083
-3.940000	0.313590
-3.920000	0.305995
-3.900000	0.298326
-3.880000	0.290611
-3.860000	0.282878
-3.840000	0.275150
-3.820000	0.267451
-3.800000	0.259801
-3.780000	0.252222
-3.760000	0.244729
-3.740000	0.237339
-3.720000	0.230064
-3.700000	0.222918
-3.680000	0.215909
-3.660000	0.209045
-3.640000	0.202333
-3.620000	0.195777
-3.600000	0.189381
-3.580000	0.183145
-3.560000	0.177072
-3.540000	0.171159
-3.520000	0.165406
-3.500000	0.159810
-3.480000	0.154368
-3.460000	0.149076
-3.440000	0.143931
-3.420000	0.138928
-3.400000	0.134062
-3.380000	0.129330
-3.360000	0.124726
-3.340000	0.120247
-3.320000	0.115888
-3.300000	0.111645
-3.280000	0.107516
-3.260000	0.103497
-3.240000	0.099584
-3.220000	0.095776
-3.200000	0.092071
-3.180000	0.088466
-3.160000	0.084960
-3.140000	0.081552
-3.120000	0.078241
-3.100000	0.075027
-3.080000	0.071908
-3.060000	0.068885
-3.040000	0.065956
-3.020000	0.063123
-3.000000	0.060383
-2.980000	0.057737
-2.960000	0.055185
-2.940000	0.052725
-2.920000	0.050357
-2.900000	0.048080
-2.880000	0.045893
-2.860000	0.043794
-2.840000	0.041782
-2.820000	0.039856
-2.800000	0.038012
-2.780000	0.036249
-2.760000	0.034565
-2.740000	0.032957
-2.720000	0.031423
-2.700000	0.029960
-2.680000	0.028564
-2.660000	0.027234
-2.640000	0.025966
-2.620000	0.024757
-2.600000	0.023605
-2.580000	0.022507
-2.560000	0.021460
-2.540000	0.020461
-2.520000	0.019508
-2.500000	0.018598
-2.480000	0.017729
-2.460000	0.016899
-2.440000	0.016105
-2.420000	0.015347
-2.400000	0.014621
-2.380000	0.013927
-2.360000	0.013262
-2.340000	0.012627
-2.320000	0.012018
-2.300000	0.011436
-2.280000	0.010879
-2.260000	0.010346
-2.240000	0.009836
-2.220000	0.009348
-2.200000	0.008883
-2.180000	0.008438
-2.160000	0.008013
-2.140000	0.007608
-2.120000	0.007222
-2.100000	0.006855
-2.080000	0.006505
-2.060000	0.006172
-2.040000	0.005855
-2.020000	0.005555
-2.000000	0.005270
-1.980000	0.004999
-1.960000	0.004742
-1.940000	0.004499
-1.920000	0.004268
-1.900000	0.004050
-1.880000	0.003843
-1.860000	0.003647
-1.840000	0.003461
-1.820000	0.003285
-1.800000	0.003119
-1.780000	0.002961
-1.760000	0.002811
-1.740000	0.002669
-1.720000	0.002535
-1.700000	0.002407
-1.680000	0.002286
-1.660000	0.002171
-1.640000	0.002062
-1.620000	0.001958
-1.600000	0.001860
-1.580000	0.001766
-1.560000	0.001678
-1.540000	0.001593
-1.520000	0.001513
-1.500000	0.001437
-1.480000	0.001365
-1.460000	0.001296
-1.440000	0.001232
-1.420000	0.001170
-1.400000	0.001112
-1.380000	0.001057
-1.360000	0.001004
-1.340000	0.000955
-1.320000	0.000908
-1.300000	0.000864
-1.280000	0.000822
-1.260000	0.000783
-1.240000	0.000746
-1.220000	0.000711
-1.200000	0.000677
-1.180000	0.000646
-1.160000	0.000616
-1.140000	0.000588
-1.120000	0.000561
-1.100000	0.000536
-1.080000	0.000512
-1.060000	0.000489
-1.040000	0.000467
-1.020000	0.000446
-1.000000	0.000426
-0.980000	0.000407
-0.960000	0.000389
-0.940000	0.000371
-0.920000	0.000354
-0.900000	0.000338
-0.880000	0.000322
-0.860000	0.000306
-0.840000	0.000291
-0.820000	0.000276
-0.800000	0.000262
-0.780000	0.000248
-0.760000	0.000234
-0.740000	0.000221
-0.720000	0.000207
-0.700000	0.000195
-0.680000	0.000182
-0.660000	0.000170
-0.640000	0.000158
-0.620000	0.000146
-0.600000	0.000135
-0.580000	0.000124
-0.560000	0.000113
-0.540000	0.000103
-0.520000	0.000093
-0.500000	0.000084
-0.480000	0.000075
-0.460000	0.000066
-0.440000	0.000058
-0.420000	0.000051
-0.400000	0.000044
-0.380000	0.000037
-0.360000	0.000031
-0.340000	0.000026
-0.320000	0.000021
-0.300000	0.000017
-0.280000	0.000014
-0.260000	0.000011
-0.240000	0.000008
-0.220000	0.000006
-0.200000	0.000005
-0.180000	0.000003
-0.160000	0.000002
-0.140000	0.000002
-0.120000	0.000001
-0.100000	0.000001
-0.080000	0.000001
-0.060000	0.000002
-0.040000	0.000002
-0.020000	0.000004
0.000000	0.000005
0.020000	0.000008
0.040000	0.000011
0.060000	0.000015
0.080000	0.000020
0.100000	0.000027
0.120000	0.000036
0.140000	0.000048
0.160000	0.000062
0.180000	0.000081
0.200000	0.000104
0.220000	0.000132
0.240000	0.000167
0.260000	0.000207
0.280000	0.000255
0.300000	0.000311
0.320000	0.000375
0.340000	0.000448
0.360000	0.000529
0.380000	0.000620
0.400000	0.000719
0.420000	0.000826
0.440000	0.000942
0.460000	0.001066
0.480000	0.001198
0.500000	0.001337
0.520000	0.001483
0.540000	0.001635
0.560000	0.001794
0.580000	0.001958
0.600000	0.002127
0.620000	0.002301
0.640000	0.002480
0.660000	0.002663
0.680000	0.002849
0.700000	0.003040
0.720000	0.003235
0.740000	0.003432
0.760000	0.003634
0.780000	0.003838
0.800000	0.004046
0.820000	0.004257
0.840000	0.004471
0.860000	0.004689
0.880000	0.004910
0.900000	0.005135
0.920000	0.005364
0.940000	0.005596
0.960000	0.005833
0.980000	0.006075
1.000000	0.006321
1.020000	0.006573
1.040000	0.006830
1.060000	0.007094
1.080000	0.007364
1.100000	0.007641
1.120000	0.007925
1.140000	0.008217
1.160000	0.008518
1.180000	0.008828
1.200000	0.009147
1.220000	0.009477
1.240000	0.009818
1.260000	0.010170
1.280000	0.010534
1.300000	0.010912
1.320000	0.011303
1.340000	0.011709
1.360000	0.012129
1.380000	0.012566
1.400000	0.013020
1.420000	0.013492
1.440000	0.013982
1.460000	0.014493
1.480000	0.015023
1.500000	0.015576
1.520000	0.016151
1.540000	0.016749
1.560000	0.017373
1.580000	0.018022
1.600000	0.018698
1.620000	0.019402
1.640000	0.020134
1.660000	0.020897
1.680000	0.021691
1.700000	0.022517
1.720000	0.023376
1.740000	0.024270
1.760000	0.025198
1.780000	0.026162
1.800000	0.027163
1.820000	0.028202
1.840000	0.029279
1.860000	0.030396
1.880000	0.031552
1.900000	0.032749
1.920000	0.033988
1.940000	0.035268
1.960000	0.036591
1.980000	0.037957
2.000000	0.039366
2.020000	0.040820
2.040000	0.042319
2.060000	0.043863
2.080000	0.045454
2.100000	0.047091
2.120000	0.048776
2.140000	0.050510
2.160000	0.052293
2.180000	0.054126
2.200000	0.056011
2.220000	0.057948
2.240000	0.059938
2.260000	0.061983
2.280000	0.064084
2.300000	0.066242
2.320000	0.068459
2.340000	0.070735
2.360000	0.073071
2.380000	0.075469
2.400000	0.077930
2.420000	0.080455
2.440000	0.083044
2.460000	0.085698
2.480000	0.088417
2.500000	0.091201
2.520000	0.094050
2.540000	0.096963
2.560000	0.099940
2.580000	0.102979
2.600000	0.106079
2.620000	0.109238
2.640000	0.112454
2.660000	0.115723
2.680000	0.119043
2.700000	0.122411
2.720000	0.125822
2.740000	0.129272
2.760000	0.132758
2.780000	0.136275
2.800000	0.139818
2.820000	0.143381
2.840000	0.146961
2.860000	0.150552
2.880000	0.154148
2.900000	0.157745
2.920000	0.161337
2.940000	0.164920
2.960000	0.168488
2.980000	0.172038
3.000000	0.175564
3.020000	0.179062
3.040000	0.182528
3.060000	0.185958
3.080000	0.189348
3.100000	0.192695
3.120000	0.195996
3.140000	0.199246
3.160000	0.202444
3.180000	0.205584
3.200000	0.208665
3.220000	0.211682
3.240000	0.214633
3.260000	0.217512
3.280000	0.220315
3.300000	0.223039
3.320000	0.225677
3.340000	0.228225
3.360000	0.230675
3.380000	0.233022
3.400000	0.235257
3.420000	0.237372
3.440000	0.239358
3.460000	0.241206
3.480000	0.242906
3.500000	0.244446
3.520000	0.245816
3.540000	0.247004
3.560000	0.247997
3.580000	0.248784
3.600000	0.249351
3.620000	0.249686
3.640000	0.249776
3.660000	0.249610
3.680000	0.249175
3.700000	0.248461
3.720000	0.247457
3.740000	0.246154
3.760000	0.244544
3.780000	0.242619
3.800000	0.240374
3.820000	0.237805
3.840000	0.234910
3.860000	0.231688
3.880000	0.228141
3.900000	0.224273
3.920000	0.220087
3.940000	0.215593
3.960000	0.210799
3.980000	0.205718
4.000000	0.200362
4.020000	0.194747
4.040000	0.188891
4.060000	0.182813
4.080000	0.176534
4.100000	0.170075
4.120000	0.163461
4.140000	0.156715
4.160000	0.149864
4.180000	0.142934
4.200000	0.135951
4.220000	0.128943
4.240000	0.121937
4.260000	0.114959
4.280000	0.108035
4.300000	0.101193
4.320000	0.094457
4.340000	0.087850
4.360000	0.081396
4.380000	0.075115
4.400000	0.069029
4.420000	0.063155
4.440000	0.057509
4.460000	0.052106
4.480000	0.046958
4.500000	0.042077
4.520000	0.037470
4.540000	0.033145
4.560000	0.029105
4.580000	0.025353
4.600000	0.021889
4.620000	0.018712
4.640000	0.015820
4.660000	0.013206
4.680000	0.010865
4.700000	0.008789
4.720000	0.006968
4.740000	0.005392
4.760000	0.004050
4.780000	0.002929
4.800000	0.002016
4.820000	0.001298
4.840000	0.000760
4.860000	0.000388
4.880000	0.000168
4.900000	0.000084
4.920000	0.000123
4.940000	0.000270
4.960000	0.000511
4.980000	0.000832
5.000000	0.001221
5.020000	0.001665
5.040000	0.002152
5.060000	0.002672
5.080000	0.003212
5.100000	0.003765
5.120000	0.004322
5.140000	0.004873
5.160000	0.005412
5.180000	0.005933
5.200000	0.006431
5.220000	0.006899
5.240000	0.007335
5.260000	0.007735
5.280000	0.008097
5.300000	0.008418
5.320000	0.008697
5.340000	0.008934
5.360000	0.009129
5.380000	0.009281
5.400000	0.009391
5.420000	0.009461
5.440000	0.009492
5.460000	0.009485
5.480000	0.009443
5.500000	0.009368
5.520000	0.009262
5.540000	0.009127
5.560000	0.008966
5.580000	0.008781
5.600000	0.008576
5.620000	0.008351
5.640000	0.008111
5.660000	0.007857
5.680000	0.007592
5.700000	0.007318
5.720000	0.007037
5.740000	0.006751
5.760000	0.006462
5.780000	0.006172
5.800000	0.005882
5.820000	0.005594
5.840000	0.005309
5.860000	0.005028
5.880000	0.004753
5.900000	0.004485
5.920000	0.004223
5.940000	0.003970
5.960000	0.003725
5.980000	0.003488
