-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000001
-7.260000	0.000001
-7.240000	0.000001
-7.220000	0.000001
-7.200000	0.000001
-7.180000	0.000001
-7.160000	0.000001
-7.140000	0.000002
-7.120000	0.000002
-7.100000	0.000002
-7.080000	0.000002
-7.060000	0.000003
-7.040000	0.000003
-7.020000	0.000004
-7.000000	0.000004
-6.980000	0.000005
-6.960000	0.000006
-6.940000	0.000006
-6.920000	0.000007
-6.900000	0.000009
-6.880000	0.000010
-6.860000	0.000011
-6.840000	0.000013
-6.820000	0.000015
-6.800000	0.000017
-6.780000	0.000019
-6.760000	0.000022
-6.740000	0.000025
-6.720000	0.000028
-6.700000	0.000032
-6.680000	0.000036
-6.660000	0.000041
-6.640000	0.000047
-6.620000	0.000053
-6.600000	0.000060
-6.580000	0.000067
-6.560000	0.000076
-6.540000	0.000086
-6.520000	0.000097
-6.500000	0.000109
-6.480000	0.000123
-6.460000	0.000138
-6.440000	0.000155
-6.420000	0.000175
-6.400000	0.000196
-6.380000	0.000220
-6.360000	0.000246
-6.340000	0.000276
-6.320000	0.000309
-6.300000	0.000345
-6.280000	0.000386
-6.260000	0.000431
-6.240000	0.000481
-6.220000	0.000536
-6.200000	0.000597
-6.180000	0.000665
-6.160000	0.000740
-6.140000	0.000823
-6.120000	0.000914
-6.100000	0.001014
-6.080000	0.001125
-6.060000	0.001247
-6.040000	0.001382
-6.020000	0.001529
-6.000000	0.001691
-5.980000	0.001869
-5.960000	0.002064
-5.940000	0.002277
-5.920000	0.002510
-5.900000	0.002766
-5.880000	0.003044
-5.860000	0.003349
-5.840000	0.003681
-5.820000	0.004042
-5.800000	0.004436
-5.780000	0.004864
-5.760000	0.005329
-5.740000	0.005834
-5.720000	0.006382
-5.700000	0.006976
-5.680000	0.007619
-5.660000	0.008314
-5.640000	0.009066
-5.620000	0.009878
-5.600000	0.010754
-5.580000	0.011699
-5.560000	0.012716
-5.540000	0.013810
-5.520000	0.014985
-5.500000	0.016248
-5.480000	0.017602
-5.460000	0.019054
-5.440000	0.020608
-5.420000	0.022270
-5.400000	0.024045
-5.380000	0.025940
-5.360000	0.027960
-5.340000	0.030112
-5.320000	0.032400
-5.300000	0.034832
-5.280000	0.037413
-5.260000	0.040149
-5.240000	0.043046
-5.220000	0.046110
-5.200000	0.049347
-5.180000	0.052762
-5.160000	0.056360
-5.140000	0.060147
-5.120000	0.064127
-5.100000	0.068305
-5.080000	0.072684
-5.060000	0.077267
-5.040000	0.082058
-5.020000	0.087059
-5.000000	0.092272
-4.980000	0.097697
-4.960000	0.103334
-4.940000	0.109182
-4.920000	0.115241
-4.900000	0.121507
-4.880000	0.127977
-4.860000	0.134646
-4.840000	0.141509
-4.820000	0.148558
-4.800000	0.155785
-4.780000	0.163181
-4.760000	0.170736
-4.740000	0.178438
-4.720000	0.186273
-4.700000	0.194227
-4.680000	0.202285
-4.660000	0.210430
-4.640000	0.218642
-4.620000	0.226904
-4.600000	0.235194
-4.580000	0.243490
-4.560000	0.251770
-4.540000	0.260010
-4.520000	0.268185
-4.500000	0.276269
-4.480000	0.284237
-4.460000	0.292060
-4.440000	0.299712
-4.420000	0.307165
-4.400000	0.314391
-4.380000	0.321362
-4.360000	0.328048
-4.340000	0.334424
-4.320000	0.340461
-4.300000	0.346132
-4.280000	0.351412
-4.260000	0.356274
-4.240000	0.360696
-4.220000	0.364654
-4.200000	0.368127
-4.180000	0.371096
-4.160000	0.373541
-4.140000	0.375448
-4.120000	0.376802
-4.100000	0.377592
-4.080000	0.377809
-4.060000	0.377445
-4.040000	0.376496
-4.020000	0.374961
-4.000000	0.372841
-3.980000	0.370139
-3.960000	0.366862
-3.940000	0.363018
-3.920000	0.358621
-3.900000	0.353684
-3.880000	0.348225
-3.860000	0.342263
-3.840000	0.335820
-3.820000	0.328922
-3.800000	0.321594
-3.780000	0.313864
-3.760000	0.305764
-3.740000	0.297325
-3.720000	0.288580
-3.700000	0.279564
-3.680000	0.270312
-3.660000	0.260859
-3.640000	0.251243
-3.620000	0.241500
-3.600000	0.231667
-3.580000	0.221779
-3.560000	0.211873
-3.540000	0.201984
-3.520000	0.192146
-3.500000	0.182392
-3.480000	0.172753
-3.460000	0.163259
-3.440000	0.153939
-3.420000	0.144819
-3.400000	0.135922
-3.380000	0.127272
-3.360000	0.118888
-3.340000	0.110788
-3.320000	0.102988
-3.300000	0.095500
-3.280000	0.088335
-3.260000	0.081501
-3.240000	0.075005
-3.220000	0.068850
-3.200000	0.063038
-3.180000	0.057568
-3.160000	0.052439
-3.140000	0.047644
-3.120000	0.043180
-3.100000	0.039037
-3.080000	0.035207
-3.060000	0.031679
-3.040000	0.028442
-3.020000	0.025483
-3.000000	0.022789
-2.980000	0.020347
-2.960000	0.018141
-2.940000	0.016157
-2.920000	0.014381
-2.900000	0.012796
-2.880000	0.011389
-2.860000	0.010145
-2.840000	0.009050
-2.820000	0.008089
-2.800000	0.007249
-2.780000	0.006519
-2.760000	0.005885
-2.740000	0.005336
-2.720000	0.004862
-2.700000	0.004454
-2.680000	0.004101
-2.660000	0.003796
-2.640000	0.003531
-2.620000	0.003300
-2.600000	0.003097
-2.580000	0.002917
-2.560000	0.002755
-2.540000	0.002608
-2.520000	0.002472
-2.500000	0.002345
-2.480000	0.002225
-2.460000	0.002109
-2.440000	0.001997
-2.420000	0.001889
-2.400000	0.001782
-2.380000	0.001677
-2.360000	0.001575
-2.340000	0.001474
-2.320000	0.001375
-2.300000	0.001279
-2.280000	0.001186
-2.260000	0.001095
-2.240000	0.001008
-2.220000	0.000925
-2.200000	0.000846
-2.180000	0.000771
-2.160000	0.000702
-2.140000	0.000637
-2.120000	0.000577
-2.100000	0.000522
-2.080000	0.000472
-2.060000	0.000427
-2.040000	0.000386
-2.020000	0.000351
-2.000000	0.000319
-1.980000	0.000292
-1.960000	0.000268
-1.940000	0.000248
-1.920000	0.000230
-1.900000	0.000216
-1.880000	0.000203
-1.860000	0.000193
-1.840000	0.000185
-1.820000	0.000177
-1.800000	0.000171
-1.780000	0.000166
-1.760000	0.000161
-1.740000	0.000157
-1.720000	0.000153
-1.700000	0.000149
-1.680000	0.000144
-1.660000	0.000140
-1.640000	0.000136
-1.620000	0.000131
-1.600000	0.000126
-1.580000	0.000121
-1.560000	0.000115
-1.540000	0.000110
-1.520000	0.000104
-1.500000	0.000098
-1.480000	0.000092
-1.460000	0.000086
-1.440000	0.000080
-1.420000	0.000074
-1.400000	0.000069
-1.380000	0.000063
-1.360000	0.000058
-1.340000	0.000053
-1.320000	0.000049
-1.300000	0.000045
-1.280000	0.000041
-1.260000	0.000037
-1.240000	0.000034
-1.220000	0.000031
-1.200000	0.000029
-1.180000	0.000026
-1.160000	0.000024
-1.140000	0.000023
-1.120000	0.000021
-1.100000	0.000020
-1.080000	0.000019
-1.060000	0.000018
-1.040000	0.000017
-1.020000	0.000017
-1.000000	0.000016
-0.980000	0.000015
-0.960000	0.000015
-0.940000	0.000014
-0.920000	0.000014
-0.900000	0.000013
-0.880000	0.000013
-0.860000	0.000012
-0.840000	0.000012
-0.820000	0.000011
-0.800000	0.000011
-0.780000	0.000010
-0.760000	0.000010
-0.740000	0.000009
-0.720000	0.000008
-0.700000	0.000008
-0.680000	0.000007
-0.660000	0.000007
-0.640000	0.000006
-0.620000	0.000005
-0.600000	0.000005
-0.580000	0.000004
-0.560000	0.000004
-0.540000	0.000003
-0.520000	0.000003
-0.500000	0.000002
-0.480000	0.000002
-0.460000	0.000002
-0.440000	0.000001
-0.420000	0.000001
-0.400000	0.000001
-0.380000	0.000001
-0.360000	0.000001
-0.340000	0.000000
-0.320000	0.000000
-0.300000	0.000000
-0.280000	0.000000
-0.260000	0.000000
-0.240000	0.000000
-0.220000	0.000000
-0.200000	0.000000
-0.180000	0.000000
-0.160000	0.000000
-0.140000	0.000000
-0.120000	0.000000
-0.100000	0.000000
-0.080000	0.000000
-0.060000	0.000000
-0.040000	0.000000
-0.020000	0.000000
0.000000	0.000001
0.020000	0.000001
0.040000	0.000001
0.060000	0.000001
0.080000	0.000002
0.100000	0.000003
0.120000	0.000003
0.140000	0.000004
0.160000	0.000006
0.180000	0.000007
0.200000	0.000009
0.220000	0.000012
0.240000	0.000015
0.260000	0.000019
0.280000	0.000023
0.300000	0.000028
0.320000	0.000034
0.340000	0.000041
0.360000	0.000048
0.380000	0.000057
0.400000	0.000066
0.420000	0.000076
0.440000	0.000087
0.460000	0.000099
0.480000	0.000111
0.500000	0.000125
0.520000	0.000139
0.540000	0.000154
0.560000	0.000170
0.580000	0.000187
0.600000	0.000204
0.620000	0.000223
0.640000	0.000242
0.660000	0.000262
0.680000	0.000284
0.700000	0.000306
0.720000	0.000329
0.740000	0.000354
0.760000	0.000379
0.780000	0.000406
0.800000	0.000434
0.820000	0.000464
0.840000	0.000496
0.860000	0.000529
0.880000	0.000563
0.900000	0.000600
0.920000	0.000639
0.940000	0.000679
0.960000	0.000722
0.980000	0.000767
1.000000	0.000814
1.020000	0.000863
1.040000	0.000915
1.060000	0.000969
1.080000	0.001025
1.100000	0.001084
1.120000	0.001145
1.140000	0.001209
1.160000	0.001275
1.180000	0.001344
1.200000	0.001415
1.220000	0.001488
1.240000	0.001565
1.260000	0.001643
1.280000	0.001725
1.300000	0.001809
1.320000	0.001896
1.340000	0.001986
1.360000	0.002080
1.380000	0.002177
1.400000	0.002279
1.420000	0.002385
1.440000	0.002497
1.460000	0.002614
1.480000	0.002738
1.500000	0.002869
1.520000	0.003008
1.540000	0.003157
1.560000	0.003315
1.580000	0.003485
1.600000	0.003667
1.620000	0.003863
1.640000	0.004074
1.660000	0.004301
1.680000	0.004545
1.700000	0.004809
1.720000	0.005092
1.740000	0.005398
1.760000	0.005727
1.780000	0.006079
1.800000	0.006458
1.820000	0.006863
1.840000	0.007296
1.860000	0.007758
1.880000	0.008250
1.900000	0.008774
1.920000	0.009329
1.940000	0.009917
1.960000	0.010538
1.980000	0.011194
2.000000	0.011886
2.020000	0.012614
2.040000	0.013379
2.060000	0.014183
2.080000	0.015026
2.100000	0.015912
2.120000	0.016840
2.140000	0.017814
2.160000	0.018836
2.180000	0.019910
2.200000	0.021038
2.220000	0.022225
2.240000	0.023476
2.260000	0.024796
2.280000	0.026191
2.300000	0.027669
2.320000	0.029236
2.340000	0.030902
2.360000	0.032675
2.380000	0.034567
2.400000	0.036586
2.420000	0.038746
2.440000	0.041058
2.460000	0.043535
2.480000	0.046191
2.500000	0.049038
2.520000	0.052093
2.540000	0.055367
2.560000	0.058877
2.580000	0.062636
2.600000	0.066658
2.620000	0.070956
2.640000	0.075544
2.660000	0.080432
2.680000	0.085631
2.700000	0.091152
2.720000	0.097001
2.740000	0.103185
2.760000	0.109709
2.780000	0.116573
2.800000	0.123779
2.820000	0.131323
2.840000	0.139201
2.860000	0.147404
2.880000	0.155921
2.900000	0.164740
2.920000	0.173843
2.940000	0.183212
2.960000	0.192822
2.980000	0.202650
3.000000	0.212667
3.020000	0.222842
3.040000	0.233142
3.060000	0.243530
3.080000	0.253969
3.100000	0.264419
3.120000	0.274837
3.140000	0.285180
3.160000	0.295405
3.180000	0.305465
3.200000	0.315315
3.220000	0.324910
3.240000	0.334202
3.260000	0.343148
3.280000	0.351704
3.300000	0.359825
3.320000	0.367472
3.340000	0.374604
3.360000	0.381185
3.380000	0.387181
3.400000	0.392559
3.420000	0.397292
3.440000	0.401355
3.460000	0.404726
3.480000	0.407388
3.500000	0.409327
3.520000	0.410533
3.540000	0.411002
3.560000	0.410731
3.580000	0.409723
3.600000	0.407985
3.620000	0.405528
3.640000	0.402367
3.660000	0.398518
3.680000	0.394005
3.700000	0.388853
3.720000	0.383089
3.740000	0.376746
3.760000	0.369856
3.780000	0.362457
3.800000	0.354585
3.820000	0.346281
3.840000	0.337585
3.860000	0.328541
3.880000	0.319190
3.900000	0.309576
3.920000	0.299742
3.940000	0.289731
3.960000	0.279586
3.980000	0.269348
4.000000	0.259057
4.020000	0.248754
4.040000	0.238475
4.060000	0.228257
4.080000	0.218133
4.100000	0.208136
4.120000	0.198295
4.140000	0.188639
4.160000	0.179190
4.180000	0.169974
4.200000	0.161008
4.220000	0.152312
4.240000	0.143901
4.260000	0.135786
4.280000	0.127979
4.300000	0.120487
4.320000	0.113317
4.340000	0.106472
4.360000	0.099953
4.380000	0.093761
4.400000	0.087893
4.420000	0.082346
4.440000	0.077115
4.460000	0.072192
4.480000	0.067570
4.500000	0.063240
4.520000	0.059193
4.540000	0.055417
4.560000	0.051903
4.580000	0.048636
4.600000	0.045607
4.620000	0.042802
4.640000	0.040209
4.660000	0.037814
4.680000	0.035607
4.700000	0.033573
4.720000	0.031701
4.740000	0.029979
4.760000	0.028395
4.780000	0.026938
4.800000	0.025598
4.820000	0.024364
4.840000	0.023227
4.860000	0.022176
4.880000	0.021205
4.900000	0.020304
4.920000	0.019467
4.940000	0.018686
4.960000	0.017955
4.980000	0.017268
5.000000	0.016620
5.020000	0.016007
5.040000	0.015423
5.060000	0.014866
5.080000	0.014332
5.100000	0.013818
5.120000	0.013322
5.140000	0.012841
5.160000	0.012374
5.180000	0.011919
5.200000	0.011475
5.220000	0.011040
5.240000	0.010615
5.260000	0.010199
5.280000	0.009791
5.300000	0.009390
5.320000	0.008997
5.340000	0.008613
5.360000	0.008235
5.380000	0.007866
5.400000	0.007505
5.420000	0.007153
5.440000	0.006808
5.460000	0.006473
5.480000	0.006147
5.500000	0.005830
5.520000	0.005522
5.540000	0.005225
5.560000	0.004937
5.580000	0.004659
5.600000	0.004391
5.620000	0.004133
5.640000	0.003886
5.660000	0.003649
5.680000	0.003422
5.700000	0.003205
5.720000	0.002998
5.740000	0.002802
5.760000	0.002614
5.780000	0.002437
5.800000	0.002268
5.820000	0.002109
5.840000	0.001959
5.860000	0.001817
5.880000	0.001683
5.900000	0.001558
5.920000	0.001440
5.940000	0.001329
5.960000	0.001225
5.980000	0.001128
