-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000001
-6.940000	0.000001
-6.920000	0.000001
-6.900000	0.000001
-6.880000	0.000001
-6.860000	0.000001
-6.840000	0.000001
-6.820000	0.000002
-6.800000	0.000002
-6.780000	0.000002
-6.760000	0.000002
-6.740000	0.000003
-6.720000	0.000003
-6.700000	0.000004
-6.680000	0.000004
-6.660000	0.000005
-6.640000	0.000006
-6.620000	0.000007
-6.600000	0.000008
-6.580000	0.000009
-6.560000	0.000010
-6.540000	0.000012
-6.520000	0.000014
-6.500000	0.000016
-6.480000	0.000018
-6.460000	0.000021
-6.440000	0.000024
-6.420000	0.000027
-6.400000	0.000031
-6.380000	0.000036
-6.360000	0.000041
-6.340000	0.000046
-6.320000	0.000053
-6.300000	0.000060
-6.280000	0.000068
-6.260000	0.000077
-6.240000	0.000088
-6.220000	0.000099
-6.200000	0.000112
-6.180000	0.000126
-6.160000	0.000143
-6.140000	0.000161
-6.120000	0.000181
-6.100000	0.000204
-6.080000	0.000229
-6.060000	0.000257
-6.040000	0.000289
-6.020000	0.000323
-6.000000	0.000362
-5.980000	0.000405
-5.960000	0.000453
-5.940000	0.000506
-5.920000	0.000565
-5.900000	0.000630
-5.880000	0.000702
-5.860000	0.000781
-5.840000	0.000869
-5.820000	0.000966
-5.800000	0.001073
-5.780000	0.001190
-5.760000	0.001319
-5.740000	0.001461
-5.720000	0.001618
-5.700000	0.001789
-5.680000	0.001977
-5.660000	0.002182
-5.640000	0.002408
-5.620000	0.002654
-5.600000	0.002923
-5.580000	0.003216
-5.560000	0.003536
-5.540000	0.003884
-5.520000	0.004263
-5.500000	0.004675
-5.480000	0.005122
-5.460000	0.005608
-5.440000	0.006134
-5.420000	0.006703
-5.400000	0.007319
-5.380000	0.007984
-5.360000	0.008702
-5.340000	0.009476
-5.320000	0.010310
-5.300000	0.011208
-5.280000	0.012172
-5.260000	0.013208
-5.240000	0.014320
-5.220000	0.015510
-5.200000	0.016785
-5.180000	0.018149
-5.160000	0.019605
-5.140000	0.021159
-5.120000	0.022816
-5.100000	0.024580
-5.080000	0.026457
-5.060000	0.028452
-5.040000	0.030569
-5.020000	0.032814
-5.000000	0.035191
-4.980000	0.037706
-4.960000	0.040364
-4.940000	0.043170
-4.920000	0.046129
-4.900000	0.049244
-4.880000	0.052522
-4.860000	0.055965
-4.840000	0.059578
-4.820000	0.063366
-4.800000	0.067331
-4.780000	0.071476
-4.760000	0.075804
-4.740000	0.080318
-4.720000	0.085020
-4.700000	0.089909
-4.680000	0.094988
-4.660000	0.100256
-4.640000	0.105712
-4.620000	0.111356
-4.600000	0.117185
-4.580000	0.123196
-4.560000	0.129385
-4.540000	0.135749
-4.520000	0.142281
-4.500000	0.148975
-4.480000	0.155823
-4.460000	0.162818
-4.440000	0.169949
-4.420000	0.177207
-4.400000	0.184580
-4.380000	0.192055
-4.360000	0.199618
-4.340000	0.207256
-4.320000	0.214953
-4.300000	0.222691
-4.280000	0.230454
-4.260000	0.238222
-4.240000	0.245977
-4.220000	0.253697
-4.200000	0.261362
-4.180000	0.268950
-4.160000	0.276437
-4.140000	0.283803
-4.120000	0.291021
-4.100000	0.298069
-4.080000	0.304923
-4.060000	0.311557
-4.040000	0.317948
-4.020000	0.324070
-4.000000	0.329900
-3.980000	0.335414
-3.960000	0.340589
-3.940000	0.345401
-3.920000	0.349829
-3.900000	0.353851
-3.880000	0.357448
-3.860000	0.360601
-3.840000	0.363292
-3.820000	0.365505
-3.800000	0.367226
-3.780000	0.368442
-3.760000	0.369142
-3.740000	0.369317
-3.720000	0.368961
-3.700000	0.368069
-3.680000	0.366638
-3.660000	0.364667
-3.640000	0.362161
-3.620000	0.359121
-3.600000	0.355556
-3.580000	0.351475
-3.560000	0.346888
-3.540000	0.341811
-3.520000	0.336257
-3.500000	0.330247
-3.480000	0.323799
-3.460000	0.316937
-3.440000	0.309683
-3.420000	0.302065
-3.400000	0.294108
-3.380000	0.285842
-3.360000	0.277297
-3.340000	0.268503
-3.320000	0.259493
-3.300000	0.250299
-3.280000	0.240954
-3.260000	0.231491
-3.240000	0.221943
-3.220000	0.212343
-3.200000	0.202725
-3.180000	0.193120
-3.160000	0.183559
-3.140000	0.174074
-3.120000	0.164693
-3.100000	0.155446
-3.080000	0.146357
-3.060000	0.137454
-3.040000	0.128758
-3.020000	0.120291
-3.000000	0.112075
-2.980000	0.104125
-2.960000	0.096458
-2.940000	0.089087
-2.920000	0.082025
-2.900000	0.075279
-2.880000	0.068859
-2.860000	0.062768
-2.840000	0.057011
-2.820000	0.051588
-2.800000	0.046499
-2.780000	0.041741
-2.760000	0.037309
-2.740000	0.033199
-2.720000	0.029403
-2.700000	0.025912
-2.680000	0.022717
-2.660000	0.019805
-2.640000	0.017166
-2.620000	0.014786
-2.600000	0.012652
-2.580000	0.010751
-2.560000	0.009067
-2.540000	0.007586
-2.520000	0.006293
-2.500000	0.005175
-2.480000	0.004216
-2.460000	0.003401
-2.440000	0.002718
-2.420000	0.002153
-2.400000	0.001692
-2.380000	0.001323
-2.360000	0.001035
-2.340000	0.000816
-2.320000	0.000656
-2.300000	0.000547
-2.280000	0.000478
-2.260000	0.000443
-2.240000	0.000433
-2.220000	0.000443
-2.200000	0.000468
-2.180000	0.000501
-2.160000	0.000540
-2.140000	0.000580
-2.120000	0.000619
-2.100000	0.000655
-2.080000	0.000685
-2.060000	0.000709
-2.040000	0.000726
-2.020000	0.000735
-2.000000	0.000736
-1.980000	0.000729
-1.960000	0.000715
-1.940000	0.000695
-1.920000	0.000668
-1.900000	0.000636
-1.880000	0.000600
-1.860000	0.000560
-1.840000	0.000518
-1.820000	0.000474
-1.800000	0.000430
-1.780000	0.000385
-1.760000	0.000341
-1.740000	0.000299
-1.720000	0.000258
-1.700000	0.000220
-1.680000	0.000185
-1.660000	0.000152
-1.640000	0.000123
-1.620000	0.000097
-1.600000	0.000075
-1.580000	0.000056
-1.560000	0.000040
-1.540000	0.000027
-1.520000	0.000017
-1.500000	0.000010
-1.480000	0.000005
-1.460000	0.000002
-1.440000	0.000001
-1.420000	0.000002
-1.400000	0.000004
-1.380000	0.000006
-1.360000	0.000010
-1.340000	0.000014
-1.320000	0.000018
-1.300000	0.000022
-1.280000	0.000026
-1.260000	0.000029
-1.240000	0.000033
-1.220000	0.000036
-1.200000	0.000038
-1.180000	0.000040
-1.160000	0.000041
-1.140000	0.000041
-1.120000	0.000041
-1.100000	0.000041
-1.080000	0.000040
-1.060000	0.000038
-1.040000	0.000037
-1.020000	0.000035
-1.000000	0.000032
-0.980000	0.000030
-0.960000	0.000027
-0.940000	0.000025
-0.920000	0.000022
-0.900000	0.000019
-0.880000	0.000017
-0.860000	0.000015
-0.840000	0.000012
-0.820000	0.000010
-0.800000	0.000008
-0.780000	0.000007
-0.760000	0.000005
-0.740000	0.000004
-0.720000	0.000003
-0.700000	0.000002
-0.680000	0.000002
-0.660000	0.000001
-0.640000	0.000001
-0.620000	0.000000
-0.600000	0.000000
-0.580000	0.000000
-0.560000	0.000000
-0.540000	0.000000
-0.520000	0.000000
-0.500000	0.000001
-0.480000	0.000001
-0.460000	0.000001
-0.440000	0.000001
-0.420000	0.000001
-0.400000	0.000001
-0.380000	0.000001
-0.360000	0.000002
-0.340000	0.000002
-0.320000	0.000002
-0.300000	0.000002
-0.280000	0.000002
-0.260000	0.000001
-0.240000	0.000001
-0.220000	0.000001
-0.200000	0.000001
-0.180000	0.000001
-0.160000	0.000001
-0.140000	0.000001
-0.120000	0.000001
-0.100000	0.000001
-0.080000	0.000001
-0.060000	0.000000
-0.040000	0.000000
-0.020000	0.000000
0.000000	0.000000
0.020000	0.000000
0.040000	0.000000
0.060000	0.000000
0.080000	0.000000
0.100000	0.000000
0.120000	0.000000
0.140000	0.000000
0.160000	0.000000
0.180000	0.000001
0.200000	0.000001
0.220000	0.000002
0.240000	0.000003
0.260000	0.000004
0.280000	0.000005
0.300000	0.000007
0.320000	0.000010
0.340000	0.000013
0.360000	0.000017
0.380000	0.000022
0.400000	0.000027
0.420000	0.000034
0.440000	0.000041
0.460000	0.000049
0.480000	0.000059
0.500000	0.000069
0.520000	0.000080
0.540000	0.000092
0.560000	0.000104
0.580000	0.000118
0.600000	0.000132
0.620000	0.000146
0.640000	0.000161
0.660000	0.000176
0.680000	0.000191
0.700000	0.000206
0.720000	0.000220
0.740000	0.000234
0.760000	0.000247
0.780000	0.000260
0.800000	0.000271
0.820000	0.000282
0.840000	0.000291
0.860000	0.000300
0.880000	0.000307
0.900000	0.000314
0.920000	0.000319
0.940000	0.000324
0.960000	0.000329
0.980000	0.000333
1.000000	0.000338
1.020000	0.000344
1.040000	0.000351
1.060000	0.000360
1.080000	0.000372
1.100000	0.000386
1.120000	0.000404
1.140000	0.000427
1.160000	0.000455
1.180000	0.000489
1.200000	0.000529
1.220000	0.000576
1.240000	0.000630
1.260000	0.000693
1.280000	0.000763
1.300000	0.000842
1.320000	0.000930
1.340000	0.001025
1.360000	0.001128
1.380000	0.001239
1.400000	0.001356
1.420000	0.001479
1.440000	0.001606
1.460000	0.001737
1.480000	0.001870
1.500000	0.002002
1.520000	0.002134
1.540000	0.002262
1.560000	0.002385
1.580000	0.002501
1.600000	0.002608
1.620000	0.002704
1.640000	0.002789
1.660000	0.002861
1.680000	0.002919
1.700000	0.002962
1.720000	0.002992
1.740000	0.003008
1.760000	0.003013
1.780000	0.003008
1.800000	0.002996
1.820000	0.002983
1.840000	0.002973
1.860000	0.002972
1.880000	0.002988
1.900000	0.003030
1.920000	0.003107
1.940000	0.003231
1.960000	0.003415
1.980000	0.003672
2.000000	0.004017
2.020000	0.004467
2.040000	0.005039
2.060000	0.005752
2.080000	0.006624
2.100000	0.007676
2.120000	0.008929
2.140000	0.010404
2.160000	0.012122
2.180000	0.014105
2.200000	0.016375
2.220000	0.018952
2.240000	0.021857
2.260000	0.025110
2.280000	0.028729
2.300000	0.032731
2.320000	0.037132
2.340000	0.041946
2.360000	0.047184
2.380000	0.052855
2.400000	0.058966
2.420000	0.065520
2.440000	0.072520
2.460000	0.079962
2.480000	0.087841
2.500000	0.096150
2.520000	0.104874
2.540000	0.114000
2.560000	0.123509
2.580000	0.133377
2.600000	0.143580
2.620000	0.154088
2.640000	0.164870
2.660000	0.175891
2.680000	0.187113
2.700000	0.198496
2.720000	0.209997
2.740000	0.221572
2.760000	0.233176
2.780000	0.244760
2.800000	0.256277
2.820000	0.267677
2.840000	0.278911
2.860000	0.289931
2.880000	0.300687
2.900000	0.311132
2.920000	0.321218
2.940000	0.330902
2.960000	0.340140
2.980000	0.348892
3.000000	0.357118
3.020000	0.364784
3.040000	0.371857
3.060000	0.378309
3.080000	0.384113
3.100000	0.389249
3.120000	0.393697
3.140000	0.397444
3.160000	0.400480
3.180000	0.402799
3.200000	0.404398
3.220000	0.405279
3.240000	0.405449
3.260000	0.404915
3.280000	0.403692
3.300000	0.401795
3.320000	0.399245
3.340000	0.396063
3.360000	0.392276
3.380000	0.387911
3.400000	0.382999
3.420000	0.377572
3.440000	0.371664
3.460000	0.365310
3.480000	0.358548
3.500000	0.351413
3.520000	0.343944
3.540000	0.336180
3.560000	0.328158
3.580000	0.319916
3.600000	0.311492
3.620000	0.302921
3.640000	0.294240
3.660000	0.285482
3.680000	0.276682
3.700000	0.267869
3.720000	0.259075
3.740000	0.250326
3.760000	0.241650
3.780000	0.233070
3.800000	0.224609
3.820000	0.216286
3.840000	0.208120
3.860000	0.200128
3.880000	0.192322
3.900000	0.184715
3.920000	0.177318
3.940000	0.170138
3.960000	0.163183
3.980000	0.156456
4.000000	0.149961
4.020000	0.143700
4.040000	0.137672
4.060000	0.131878
4.080000	0.126314
4.100000	0.120977
4.120000	0.115864
4.140000	0.110968
4.160000	0.106285
4.180000	0.101808
4.200000	0.097530
4.220000	0.093443
4.240000	0.089541
4.260000	0.085815
4.280000	0.082257
4.300000	0.078860
4.320000	0.075616
4.340000	0.072516
4.360000	0.069553
4.380000	0.066719
4.400000	0.064008
4.420000	0.061411
4.440000	0.058923
4.460000	0.056537
4.480000	0.054247
4.500000	0.052047
4.520000	0.049932
4.540000	0.047896
4.560000	0.045936
4.580000	0.044047
4.600000	0.042225
4.620000	0.040466
4.640000	0.038768
4.660000	0.037127
4.680000	0.035540
4.700000	0.034005
4.720000	0.032521
4.740000	0.031085
4.760000	0.029695
4.780000	0.028350
4.800000	0.027049
4.820000	0.025790
4.840000	0.024572
4.860000	0.023395
4.880000	0.022257
4.900000	0.021158
4.920000	0.020097
4.940000	0.019073
4.960000	0.018086
4.980000	0.017135
5.000000	0.016219
5.020000	0.015339
5.040000	0.014492
5.060000	0.013680
5.080000	0.012901
5.100000	0.012154
5.120000	0.011439
5.140000	0.010756
5.160000	0.010103
5.180000	0.009481
5.200000	0.008887
5.220000	0.008322
5.240000	0.007786
5.260000	0.007276
5.280000	0.006792
5.300000	0.006334
5.320000	0.005901
5.340000	0.005491
5.360000	0.005104
5.380000	0.004740
5.400000	0.004397
5.420000	0.004074
5.440000	0.003771
5.460000	0.003487
5.480000	0.003221
5.500000	0.002972
5.520000	0.002740
5.540000	0.002522
5.560000	0.002320
5.580000	0.002132
5.600000	0.001956
5.620000	0.001794
5.640000	0.001643
5.660000	0.001503
5.680000	0.001373
5.700000	0.001254
5.720000	0.001143
5.740000	0.001042
5.760000	0.000948
5.780000	0.000862
5.800000	0.000782
5.820000	0.000710
5.840000	0.000643
5.860000	0.000582
5.880000	0.000526
5.900000	0.000475
5.920000	0.000429
5.940000	0.000387
5.960000	0.000348
5.980000	0.000313
