-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000000
-6.120000	0.000000
-6.100000	0.000000
-6.080000	0.000000
-6.060000	0.000000
-6.040000	0.000000
-6.020000	0.000000
-6.000000	0.000000
-5.980000	0.000000
-5.960000	0.000000
-5.940000	0.000000
-5.920000	0.000000
-5.900000	0.000000
-5.880000	0.000000
-5.860000	0.000000
-5.840000	0.000000
-5.820000	0.000000
-5.800000	0.000000
-5.780000	0.000000
-5.760000	0.000000
-5.740000	0.000000
-5.720000	0.000000
-5.700000	0.000000
-5.680000	0.000000
-5.660000	0.000000
-5.640000	0.000000
-5.620000	0.000000
-5.600000	0.000000
-5.580000	0.000000
-5.560000	0.000000
-5.540000	0.000000
-5.520000	0.000000
-5.500000	0.000000
-5.480000	0.000000
-5.460000	0.000000
-5.440000	0.000000
-5.420000	0.000000
-5.400000	0.000000
-5.380000	0.000000
-5.360000	0.000000
-5.340000	0.000000
-5.320000	0.000000
-5.300000	0.000000
-5.280000	0.000000
-5.260000	0.000000
-5.240000	0.000000
-5.220000	0.000000
-5.200000	0.000000
-5.180000	0.000000
-5.160000	0.000000
-5.140000	0.000000
-5.120000	0.000000
-5.100000	0.000000
-5.080000	0.000000
-5.060000	0.000000
-5.040000	0.000000
-5.020000	0.000000
-5.000000	0.000000
-4.980000	0.000000
-4.960000	0.000000
-4.940000	0.000000
-4.920000	0.000000
-4.900000	0.000000
-4.880000	0.000000
-4.860000	0.000000
-4.840000	0.000000
-4.820000	0.000000
-4.800000	0.000000
-4.780000	0.000000
-4.760000	0.000000
-4.740000	0.000000
-4.720000	0.000000
-4.700000	0.000000
-4.680000	0.000000
-4.660000	0.000000
-4.640000	0.000000
-4.620000	0.000000
-4.600000	0.000000
-4.580000	0.000000
-4.560000	0.000000
-4.540000	0.000000
-4.520000	0.000000
-4.500000	0.000000
-4.480000	0.000000
-4.460000	0.000000
-4.440000	0.000000
-4.420000	0.000000
-4.400000	0.000000
-4.380000	0.000000
-4.360000	0.000000
-4.340000	0.000000
-4.320000	0.000000
-4.300000	0.000000
-4.280000	0.000000
-4.260000	0.000000
-4.240000	0.000000
-4.220000	0.000000
-4.200000	0.000000
-4.180000	0.000000
-4.160000	0.000000
-4.140000	0.000000
-4.120000	0.000000
-4.100000	0.000000
-4.080000	0.000000
-4.060000	0.000000
-4.040000	0.000000
-4.020000	0.000000
-4.000000	0.000000
-3.980000	0.000000
-3.960000	0.000000
-3.940000	0.000000
-3.920000	0.000000
-3.900000	0.000000
-3.880000	0.000000
-3.860000	0.000000
-3.840000	0.000000
-3.820000	0.000000
-3.800000	0.000000
-3.780000	0.000000
-3.760000	0.000000
-3.740000	0.000000
-3.720000	0.000000
-3.700000	0.000000
-3.680000	0.000000
-3.660000	0.000000
-3.640000	0.000000
-3.620000	0.000000
-3.600000	0.000000
-3.580000	0.000000
-3.560000	0.000000
-3.540000	0.000000
-3.520000	0.000000
-3.500000	0.000000
-3.480000	0.000000
-3.460000	0.000000
-3.440000	0.000000
-3.420000	0.000000
-3.400000	0.000000
-3.380000	0.000000
-3.360000	0.000000
-3.340000	0.000000
-3.320000	0.000000
-3.300000	0.000000
-3.280000	0.000000
-3.260000	0.000000
-3.240000	0.000000
-3.220000	0.000000
-3.200000	0.000000
-3.180000	0.000000
-3.160000	0.000000
-3.140000	0.000000
-3.120000	0.000000
-3.100000	0.000000
-3.080000	0.000000
-3.060000	0.000000
-3.040000	0.000000
-3.020000	0.000000
-3.000000	0.000000
-2.980000	0.000000
-2.960000	0.000000
-2.940000	0.000000
-2.920000	0.000000
-2.900000	0.000000
-2.880000	0.000000
-2.860000	0.000000
-2.840000	0.000000
-2.820000	0.000000
-2.800000	0.000000
-2.780000	0.000000
-2.760000	0.000000
-2.740000	0.000000
-2.720000	0.000000
-2.700000	0.000000
-2.680000	0.000000
-2.660000	0.000000
-2.640000	0.000000
-2.620000	0.000000
-2.600000	0.000000
-2.580000	0.000000
-2.560000	0.000000
-2.540000	0.000000
-2.520000	0.000000
-2.500000	0.000000
-2.480000	0.000000
-2.460000	0.000000
-2.440000	0.000000
-2.420000	0.000000
-2.400000	0.000000
-2.380000	0.000000
-2.360000	0.000000
-2.340000	0.000000
-2.320000	0.000000
-2.300000	0.000000
-2.280000	0.000000
-2.260000	0.000000
-2.240000	0.000000
-2.220000	0.000000
-2.200000	0.000000
-2.180000	0.000000
-2.160000	0.000000
-2.140000	0.000000
-2.120000	0.000000
-2.100000	0.000000
-2.080000	0.000000
-2.060000	0.000000
-2.040000	0.000000
-2.020000	0.000000
-2.000000	0.000000
-1.980000	0.000000
-1.960000	0.000000
-1.940000	0.000000
-1.920000	0.000000
-1.900000	0.000000
-1.880000	0.000000
-1.860000	0.000000
-1.840000	0.000000
-1.820000	0.000000
-1.800000	0.000000
-1.780000	0.000000
-1.760000	0.000000
-1.740000	0.000000
-1.720000	0.000000
-1.700000	0.000000
-1.680000	0.000000
-1.660000	0.000000
-1.640000	0.000000
-1.620000	0.000000
-1.600000	0.000000
-1.580000	0.000000
-1.560000	0.000000
-1.540000	0.000000
-1.520000	0.000000
-1.500000	0.000000
-1.480000	0.000000
-1.460000	0.000000
-1.440000	0.000000
-1.420000	0.000000
-1.400000	0.000000
-1.380000	0.000000
-1.360000	0.000000
-1.340000	0.000000
-1.320000	0.000000
-1.300000	0.000000
-1.280000	0.000000
-1.260000	0.000000
-1.240000	0.000000
-1.220000	0.000000
-1.200000	0.000000
-1.180000	0.000000
-1.160000	0.000000
-1.140000	0.000000
-1.120000	0.000000
-1.100000	0.000000
-1.080000	0.000000
-1.060000	0.000000
-1.040000	0.000000
-1.020000	0.000000
-1.000000	0.000000
-0.980000	0.000000
-0.960000	0.000000
-0.940000	0.000000
-0.920000	0.000000
-0.900000	0.000000
-0.880000	0.000000
-0.860000	0.000000
-0.840000	0.000000
-0.820000	0.000000
-0.800000	0.000000
-0.780000	0.000000
-0.760000	0.000000
-0.740000	0.000001
-0.720000	0.000001
-0.700000	0.000001
-0.680000	0.000001
-0.660000	0.000001
-0.640000	0.000001
-0.620000	0.000001
-0.600000	0.000001
-0.580000	0.000001
-0.560000	0.000001
-0.540000	0.000002
-0.520000	0.000002
-0.500000	0.000002
-0.480000	0.000002
-0.460000	0.000003
-0.440000	0.000003
-0.420000	0.000003
-0.400000	0.000004
-0.380000	0.000004
-0.360000	0.000005
-0.340000	0.000005
-0.320000	0.000006
-0.300000	0.000007
-0.280000	0.000008
-0.260000	0.000009
-0.240000	0.000010
-0.220000	0.000012
-0.200000	0.000014
-0.180000	0.000016
-0.160000	0.000019
-0.140000	0.000023
-0.120000	0.000028
-0.100000	0.000034
-0.080000	0.000043
-0.060000	0.000053
-0.040000	0.000067
-0.020000	0.000086
0.000000	0.000110
0.020000	0.000142
0.040000	0.000183
0.060000	0.000237
0.080000	0.000307
0.100000	0.000397
0.120000	0.000511
0.140000	0.000656
0.160000	0.000838
0.180000	0.001062
0.200000	0.001336
0.220000	0.001665
0.240000	0.002058
0.260000	0.002518
0.280000	0.003050
0.300000	0.003657
0.320000	0.004341
0.340000	0.005101
0.360000	0.005935
0.380000	0.006842
0.400000	0.007815
0.420000	0.008851
0.440000	0.009944
0.460000	0.011087
0.480000	0.012276
0.500000	0.013505
0.520000	0.014771
0.540000	0.016069
0.560000	0.017399
0.580000	0.018758
0.600000	0.020147
0.620000	0.021569
0.640000	0.023025
0.660000	0.024521
0.680000	0.026062
0.700000	0.027654
0.720000	0.029304
0.740000	0.031022
0.760000	0.032815
0.780000	0.034694
0.800000	0.036670
0.820000	0.038751
0.840000	0.040949
0.860000	0.043274
0.880000	0.045737
0.900000	0.048348
0.920000	0.051116
0.940000	0.054051
0.960000	0.057162
0.980000	0.060457
1.000000	0.063942
1.020000	0.067626
1.040000	0.071513
1.060000	0.075609
1.080000	0.079917
1.100000	0.084441
1.120000	0.089184
1.140000	0.094147
1.160000	0.099332
1.180000	0.104737
1.200000	0.110363
1.220000	0.116209
1.240000	0.122273
1.260000	0.128552
1.280000	0.135044
1.300000	0.141745
1.320000	0.148651
1.340000	0.155759
1.360000	0.163062
1.380000	0.170557
1.400000	0.178238
1.420000	0.186099
1.440000	0.194133
1.460000	0.202335
1.480000	0.210697
1.500000	0.219213
1.520000	0.227873
1.540000	0.236671
1.560000	0.245598
1.580000	0.254644
1.600000	0.263800
1.620000	0.273057
1.640000	0.282403
1.660000	0.291828
1.680000	0.301319
1.700000	0.310866
1.720000	0.320455
1.740000	0.330073
1.760000	0.339706
1.780000	0.349340
1.800000	0.358961
1.820000	0.368553
1.840000	0.378101
1.860000	0.387588
1.880000	0.396999
1.900000	0.406316
1.920000	0.415522
1.940000	0.424602
1.960000	0.433536
1.980000	0.442309
2.000000	0.450901
2.020000	0.459297
2.040000	0.467479
2.060000	0.475430
2.080000	0.483132
2.100000	0.490569
2.120000	0.497726
2.140000	0.504586
2.160000	0.511134
2.180000	0.517356
2.200000	0.523236
2.220000	0.528762
2.240000	0.533921
2.260000	0.538702
2.280000	0.543091
2.300000	0.547081
2.320000	0.550660
2.340000	0.553821
2.360000	0.556556
2.380000	0.558858
2.400000	0.560723
2.420000	0.562144
2.440000	0.563120
2.460000	0.563647
2.480000	0.563725
2.500000	0.563353
2.520000	0.562531
2.540000	0.561263
2.560000	0.559550
2.580000	0.557397
2.600000	0.554810
2.620000	0.551793
2.640000	0.548354
2.660000	0.544501
2.680000	0.540244
2.700000	0.535591
2.720000	0.530554
2.740000	0.525144
2.760000	0.519374
2.780000	0.513256
2.800000	0.506805
2.820000	0.500034
2.840000	0.492959
2.860000	0.485595
2.880000	0.477957
2.900000	0.470064
2.920000	0.461930
2.940000	0.453573
2.960000	0.445011
2.980000	0.436261
3.000000	0.427340
3.020000	0.418266
3.040000	0.409056
3.060000	0.399729
3.080000	0.390301
3.100000	0.380791
3.120000	0.371214
3.140000	0.361589
3.160000	0.351931
3.180000	0.342257
3.200000	0.332582
3.220000	0.322923
3.240000	0.313293
3.260000	0.303707
3.280000	0.294180
3.300000	0.284724
3.320000	0.275352
3.340000	0.266076
3.360000	0.256908
3.380000	0.247858
3.400000	0.238937
3.420000	0.230154
3.440000	0.221517
3.460000	0.213035
3.480000	0.204715
3.500000	0.196563
3.520000	0.188587
3.540000	0.180791
3.560000	0.173180
3.580000	0.165757
3.600000	0.158527
3.620000	0.151493
3.640000	0.144655
3.660000	0.138017
3.680000	0.131579
3.700000	0.125342
3.720000	0.119306
3.740000	0.113470
3.760000	0.107834
3.780000	0.102396
3.800000	0.097155
3.820000	0.092108
3.840000	0.087254
3.860000	0.082590
3.880000	0.078112
3.900000	0.073818
3.920000	0.069704
3.940000	0.065766
3.960000	0.062000
3.980000	0.058403
4.000000	0.054970
4.020000	0.051697
4.040000	0.048579
4.060000	0.045612
4.080000	0.042792
4.100000	0.040113
4.120000	0.037571
4.140000	0.035162
4.160000	0.032881
4.180000	0.030722
4.200000	0.028682
4.220000	0.026756
4.240000	0.024939
4.260000	0.023227
4.280000	0.021614
4.300000	0.020098
4.320000	0.018673
4.340000	0.017335
4.360000	0.016081
4.380000	0.014905
4.400000	0.013805
4.420000	0.012776
4.440000	0.011814
4.460000	0.010916
4.480000	0.010079
4.500000	0.009299
4.520000	0.008573
4.540000	0.007897
4.560000	0.007269
4.580000	0.006686
4.600000	0.006145
4.620000	0.005644
4.640000	0.005179
4.660000	0.004749
4.680000	0.004352
4.700000	0.003984
4.720000	0.003645
4.740000	0.003332
4.760000	0.003044
4.780000	0.002778
4.800000	0.002533
4.820000	0.002308
4.840000	0.002102
4.860000	0.001912
4.880000	0.001738
4.900000	0.001578
4.920000	0.001432
4.940000	0.001298
4.960000	0.001176
4.980000	0.001064
5.000000	0.000962
5.020000	0.000869
5.040000	0.000784
5.060000	0.000707
5.080000	0.000637
5.100000	0.000573
5.120000	0.000515
5.140000	0.000463
5.160000	0.000416
5.180000	0.000373
5.200000	0.000334
5.220000	0.000299
5.240000	0.000268
5.260000	0.000239
5.280000	0.000214
5.300000	0.000191
5.320000	0.000171
5.340000	0.000152
5.360000	0.000136
5.380000	0.000121
5.400000	0.000108
5.420000	0.000096
5.440000	0.000085
5.460000	0.000076
5.480000	0.000067
5.500000	0.000060
5.520000	0.000053
5.540000	0.000047
5.560000	0.000042
5.580000	0.000037
5.600000	0.000033
5.620000	0.000029
5.640000	0.000026
5.660000	0.000023
5.680000	0.000020
5.700000	0.000018
5.720000	0.000016
5.740000	0.000014
5.760000	0.000012
5.780000	0.000010
5.800000	0.000009
5.820000	0.000008
5.840000	0.000007
5.860000	0.000006
5.880000	0.000005
5.900000	0.000005
5.920000	0.000004
5.940000	0.000003
5.960000	0.000003
5.980000	0.000003
