-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000001
-7.440000	0.000001
-7.420000	0.000001
-7.400000	0.000001
-7.380000	0.000001
-7.360000	0.000001
-7.340000	0.000001
-7.320000	0.000001
-7.300000	0.000002
-7.280000	0.000002
-7.260000	0.000002
-7.240000	0.000002
-7.220000	0.000003
-7.200000	0.000003
-7.180000	0.000004
-7.160000	0.000004
-7.140000	0.000005
-7.120000	0.000006
-7.100000	0.000006
-7.080000	0.000007
-7.060000	0.000008
-7.040000	0.000009
-7.020000	0.000011
-7.000000	0.000012
-6.980000	0.000014
-6.960000	0.000016
-6.940000	0.000018
-6.920000	0.000021
-6.900000	0.000024
-6.880000	0.000027
-6.860000	0.000030
-6.840000	0.000034
-6.820000	0.000039
-6.800000	0.000044
-6.780000	0.000050
-6.760000	0.000057
-6.740000	0.000064
-6.720000	0.000072
-6.700000	0.000082
-6.680000	0.000092
-6.660000	0.000104
-6.640000	0.000117
-6.620000	0.000131
-6.600000	0.000147
-6.580000	0.000165
-6.560000	0.000185
-6.540000	0.000208
-6.520000	0.000232
-6.500000	0.000260
-6.480000	0.000290
-6.460000	0.000324
-6.440000	0.000361
-6.420000	0.000402
-6.400000	0.000447
-6.380000	0.000496
-6.360000	0.000551
-6.340000	0.000611
-6.320000	0.000677
-6.300000	0.000749
-6.280000	0.000828
-6.260000	0.000914
-6.240000	0.001008
-6.220000	0.001111
-6.200000	0.001222
-6.180000	0.001344
-6.160000	0.001476
-6.140000	0.001620
-6.120000	0.001775
-6.100000	0.001944
-6.080000	0.002126
-6.060000	0.002323
-6.040000	0.002535
-6.020000	0.002764
-6.000000	0.003010
-5.980000	0.003275
-5.960000	0.003559
-5.940000	0.003864
-5.920000	0.004191
-5.900000	0.004540
-5.880000	0.004914
-5.860000	0.005313
-5.840000	0.005738
-5.820000	0.006191
-5.800000	0.006673
-5.780000	0.007185
-5.760000	0.007729
-5.740000	0.008305
-5.720000	0.008915
-5.700000	0.009560
-5.680000	0.010242
-5.660000	0.010961
-5.640000	0.011720
-5.620000	0.012518
-5.600000	0.013358
-5.580000	0.014240
-5.560000	0.015166
-5.540000	0.016136
-5.520000	0.017152
-5.500000	0.018215
-5.480000	0.019325
-5.460000	0.020484
-5.440000	0.021692
-5.420000	0.022950
-5.400000	0.024258
-5.380000	0.025618
-5.360000	0.027029
-5.340000	0.028492
-5.320000	0.030008
-5.300000	0.031576
-5.280000	0.033197
-5.260000	0.034871
-5.240000	0.036597
-5.220000	0.038375
-5.200000	0.040206
-5.180000	0.042088
-5.160000	0.044021
-5.140000	0.046004
-5.120000	0.048037
-5.100000	0.050118
-5.080000	0.052246
-5.060000	0.054421
-5.040000	0.056641
-5.020000	0.058904
-5.000000	0.061209
-4.980000	0.063554
-4.960000	0.065937
-4.940000	0.068357
-4.920000	0.070810
-4.900000	0.073296
-4.880000	0.075812
-4.860000	0.078355
-4.840000	0.080923
-4.820000	0.083513
-4.800000	0.086123
-4.780000	0.088749
-4.760000	0.091388
-4.740000	0.094039
-4.720000	0.096696
-4.700000	0.099358
-4.680000	0.102022
-4.660000	0.104682
-4.640000	0.107337
-4.620000	0.109983
-4.600000	0.112616
-4.580000	0.115233
-4.560000	0.117831
-4.540000	0.120405
-4.520000	0.122952
-4.500000	0.125469
-4.480000	0.127952
-4.460000	0.130398
-4.440000	0.132802
-4.420000	0.135162
-4.400000	0.137474
-4.380000	0.139735
-4.360000	0.141941
-4.340000	0.144089
-4.320000	0.146176
-4.300000	0.148199
-4.280000	0.150154
-4.260000	0.152039
-4.240000	0.153852
-4.220000	0.155589
-4.200000	0.157247
-4.180000	0.158825
-4.160000	0.160320
-4.140000	0.161730
-4.120000	0.163053
-4.100000	0.164286
-4.080000	0.165429
-4.060000	0.166480
-4.040000	0.167437
-4.020000	0.168299
-4.000000	0.169065
-3.980000	0.169735
-3.960000	0.170307
-3.940000	0.170781
-3.920000	0.171156
-3.900000	0.171433
-3.880000	0.171612
-3.860000	0.171692
-3.840000	0.171674
-3.820000	0.171558
-3.800000	0.171346
-3.780000	0.171037
-3.760000	0.170634
-3.740000	0.170136
-3.720000	0.169546
-3.700000	0.168864
-3.680000	0.168093
-3.660000	0.167234
-3.640000	0.166288
-3.620000	0.165257
-3.600000	0.164144
-3.580000	0.162951
-3.560000	0.161679
-3.540000	0.160332
-3.520000	0.158911
-3.500000	0.157419
-3.480000	0.155859
-3.460000	0.154233
-3.440000	0.152544
-3.420000	0.150794
-3.400000	0.148988
-3.380000	0.147127
-3.360000	0.145215
-3.340000	0.143255
-3.320000	0.141249
-3.300000	0.139202
-3.280000	0.137115
-3.260000	0.134992
-3.240000	0.132837
-3.220000	0.130652
-3.200000	0.128441
-3.180000	0.126205
-3.160000	0.123949
-3.140000	0.121676
-3.120000	0.119387
-3.100000	0.117086
-3.080000	0.114776
-3.060000	0.112458
-3.040000	0.110137
-3.020000	0.107813
-3.000000	0.105489
-2.980000	0.103168
-2.960000	0.100852
-2.940000	0.098543
-2.920000	0.096242
-2.900000	0.093953
-2.880000	0.091676
-2.860000	0.089414
-2.840000	0.087168
-2.820000	0.084940
-2.800000	0.082731
-2.780000	0.080544
-2.760000	0.078380
-2.740000	0.076240
-2.720000	0.074126
-2.700000	0.072039
-2.680000	0.069981
-2.660000	0.067952
-2.640000	0.065953
-2.620000	0.063987
-2.600000	0.062053
-2.580000	0.060152
-2.560000	0.058286
-2.540000	0.056455
-2.520000	0.054660
-2.500000	0.052901
-2.480000	0.051178
-2.460000	0.049493
-2.440000	0.047844
-2.420000	0.046233
-2.400000	0.044659
-2.380000	0.043123
-2.360000	0.041624
-2.340000	0.040163
-2.320000	0.038738
-2.300000	0.037351
-2.280000	0.036000
-2.260000	0.034686
-2.240000	0.033408
-2.220000	0.032165
-2.200000	0.030957
-2.180000	0.029785
-2.160000	0.028646
-2.140000	0.027541
-2.120000	0.026469
-2.100000	0.025430
-2.080000	0.024423
-2.060000	0.023448
-2.040000	0.022503
-2.020000	0.021588
-2.000000	0.020703
-1.980000	0.019847
-1.960000	0.019019
-1.940000	0.018218
-1.920000	0.017445
-1.900000	0.016699
-1.880000	0.015978
-1.860000	0.015282
-1.840000	0.014611
-1.820000	0.013964
-1.800000	0.013341
-1.780000	0.012740
-1.760000	0.012161
-1.740000	0.011605
-1.720000	0.011069
-1.700000	0.010554
-1.680000	0.010059
-1.660000	0.009583
-1.640000	0.009126
-1.620000	0.008688
-1.600000	0.008267
-1.580000	0.007864
-1.560000	0.007477
-1.540000	0.007108
-1.520000	0.006754
-1.500000	0.006415
-1.480000	0.006092
-1.460000	0.005783
-1.440000	0.005489
-1.420000	0.005208
-1.400000	0.004941
-1.380000	0.004687
-1.360000	0.004446
-1.340000	0.004217
-1.320000	0.004001
-1.300000	0.003795
-1.280000	0.003601
-1.260000	0.003418
-1.240000	0.003245
-1.220000	0.003082
-1.200000	0.002928
-1.180000	0.002783
-1.160000	0.002647
-1.140000	0.002519
-1.120000	0.002398
-1.100000	0.002284
-1.080000	0.002178
-1.060000	0.002077
-1.040000	0.001982
-1.020000	0.001893
-1.000000	0.001808
-0.980000	0.001728
-0.960000	0.001652
-0.940000	0.001580
-0.920000	0.001511
-0.900000	0.001445
-0.880000	0.001382
-0.860000	0.001321
-0.840000	0.001263
-0.820000	0.001206
-0.800000	0.001151
-0.780000	0.001098
-0.760000	0.001046
-0.740000	0.000994
-0.720000	0.000944
-0.700000	0.000894
-0.680000	0.000845
-0.660000	0.000796
-0.640000	0.000748
-0.620000	0.000700
-0.600000	0.000653
-0.580000	0.000606
-0.560000	0.000560
-0.540000	0.000514
-0.520000	0.000470
-0.500000	0.000426
-0.480000	0.000384
-0.460000	0.000343
-0.440000	0.000304
-0.420000	0.000267
-0.400000	0.000232
-0.380000	0.000199
-0.360000	0.000169
-0.340000	0.000142
-0.320000	0.000117
-0.300000	0.000095
-0.280000	0.000076
-0.260000	0.000060
-0.240000	0.000046
-0.220000	0.000034
-0.200000	0.000025
-0.180000	0.000018
-0.160000	0.000012
-0.140000	0.000009
-0.120000	0.000007
-0.100000	0.000007
-0.080000	0.000008
-0.060000	0.000011
-0.040000	0.000016
-0.020000	0.000023
0.000000	0.000034
0.020000	0.000048
0.040000	0.000067
0.060000	0.000093
0.080000	0.000126
0.100000	0.000170
0.120000	0.000226
0.140000	0.000299
0.160000	0.000390
0.180000	0.000503
0.200000	0.000644
0.220000	0.000815
0.240000	0.001020
0.260000	0.001263
0.280000	0.001547
0.300000	0.001875
0.320000	0.002248
0.340000	0.002667
0.360000	0.003132
0.380000	0.003643
0.400000	0.004197
0.420000	0.004793
0.440000	0.005428
0.460000	0.006098
0.480000	0.006800
0.500000	0.007531
0.520000	0.008286
0.540000	0.009062
0.560000	0.009856
0.580000	0.010665
0.600000	0.011485
0.620000	0.012314
0.640000	0.013150
0.660000	0.013990
0.680000	0.014834
0.700000	0.015680
0.720000	0.016527
0.740000	0.017374
0.760000	0.018221
0.780000	0.019069
0.800000	0.019918
0.820000	0.020769
0.840000	0.021623
0.860000	0.022482
0.880000	0.023348
0.900000	0.024222
0.920000	0.025107
0.940000	0.026006
0.960000	0.026921
0.980000	0.027855
1.000000	0.028813
1.020000	0.029796
1.040000	0.030808
1.060000	0.031853
1.080000	0.032933
1.100000	0.034053
1.120000	0.035214
1.140000	0.036422
1.160000	0.037677
1.180000	0.038984
1.200000	0.040345
1.220000	0.041763
1.240000	0.043240
1.260000	0.044777
1.280000	0.046378
1.300000	0.048043
1.320000	0.049774
1.340000	0.051573
1.360000	0.053440
1.380000	0.055377
1.400000	0.057385
1.420000	0.059463
1.440000	0.061613
1.460000	0.063835
1.480000	0.066130
1.500000	0.068496
1.520000	0.070935
1.540000	0.073446
1.560000	0.076028
1.580000	0.078682
1.600000	0.081407
1.620000	0.084201
1.640000	0.087065
1.660000	0.089996
1.680000	0.092994
1.700000	0.096058
1.720000	0.099186
1.740000	0.102376
1.760000	0.105628
1.780000	0.108938
1.800000	0.112305
1.820000	0.115727
1.840000	0.119203
1.860000	0.122730
1.880000	0.126305
1.900000	0.129928
1.920000	0.133595
1.940000	0.137305
1.960000	0.141055
1.980000	0.144843
2.000000	0.148667
2.020000	0.152524
2.040000	0.156412
2.060000	0.160327
2.080000	0.164268
2.100000	0.168230
2.120000	0.172212
2.140000	0.176210
2.160000	0.180220
2.180000	0.184239
2.200000	0.188263
2.220000	0.192288
2.240000	0.196309
2.260000	0.200323
2.280000	0.204325
2.300000	0.208311
2.320000	0.212276
2.340000	0.216215
2.360000	0.220123
2.380000	0.223996
2.400000	0.227829
2.420000	0.231618
2.440000	0.235356
2.460000	0.239040
2.480000	0.242665
2.500000	0.246225
2.520000	0.249717
2.540000	0.253135
2.560000	0.256474
2.580000	0.259730
2.600000	0.262899
2.620000	0.265974
2.640000	0.268952
2.660000	0.271827
2.680000	0.274595
2.700000	0.277250
2.720000	0.279789
2.740000	0.282207
2.760000	0.284498
2.780000	0.286659
2.800000	0.288684
2.820000	0.290570
2.840000	0.292313
2.860000	0.293908
2.880000	0.295353
2.900000	0.296642
2.920000	0.297775
2.940000	0.298746
2.960000	0.299555
2.980000	0.300198
3.000000	0.300674
3.020000	0.300981
3.040000	0.301118
3.060000	0.301084
3.080000	0.300877
3.100000	0.300498
3.120000	0.299946
3.140000	0.299222
3.160000	0.298326
3.180000	0.297259
3.200000	0.296022
3.220000	0.294615
3.240000	0.293041
3.260000	0.291302
3.280000	0.289399
3.300000	0.287335
3.320000	0.285112
3.340000	0.282734
3.360000	0.280202
3.380000	0.277522
3.400000	0.274696
3.420000	0.271728
3.440000	0.268622
3.460000	0.265383
3.480000	0.262015
3.500000	0.258524
3.520000	0.254913
3.540000	0.251189
3.560000	0.247357
3.580000	0.243423
3.600000	0.239391
3.620000	0.235270
3.640000	0.231063
3.660000	0.226778
3.680000	0.222422
3.700000	0.217999
3.720000	0.213518
3.740000	0.208984
3.760000	0.204404
3.780000	0.199784
3.800000	0.195131
3.820000	0.190452
3.840000	0.185753
3.860000	0.181041
3.880000	0.176321
3.900000	0.171600
3.920000	0.166884
3.940000	0.162180
3.960000	0.157492
3.980000	0.152827
4.000000	0.148191
4.020000	0.143588
4.040000	0.139024
4.060000	0.134504
4.080000	0.130033
4.100000	0.125615
4.120000	0.121255
4.140000	0.116957
4.160000	0.112725
4.180000	0.108562
4.200000	0.104472
4.220000	0.100459
4.240000	0.096525
4.260000	0.092673
4.280000	0.088905
4.300000	0.085225
4.320000	0.081633
4.340000	0.078131
4.360000	0.074722
4.380000	0.071406
4.400000	0.068184
4.420000	0.065058
4.440000	0.062027
4.460000	0.059092
4.480000	0.056253
4.500000	0.053511
4.520000	0.050864
4.540000	0.048312
4.560000	0.045855
4.580000	0.043492
4.600000	0.041222
4.620000	0.039043
4.640000	0.036954
4.660000	0.034954
4.680000	0.033041
4.700000	0.031213
4.720000	0.029469
4.740000	0.027807
4.760000	0.026223
4.780000	0.024718
4.800000	0.023287
4.820000	0.021930
4.840000	0.020643
4.860000	0.019425
4.880000	0.018273
4.900000	0.017184
4.920000	0.016157
4.940000	0.015189
4.960000	0.014277
4.980000	0.013419
5.000000	0.012612
5.020000	0.011855
5.040000	0.011145
5.060000	0.010480
5.080000	0.009856
5.100000	0.009274
5.120000	0.008729
5.140000	0.008219
5.160000	0.007744
5.180000	0.007301
5.200000	0.006887
5.220000	0.006502
5.240000	0.006142
5.260000	0.005807
5.280000	0.005495
5.300000	0.005205
5.320000	0.004934
5.340000	0.004681
5.360000	0.004445
5.380000	0.004225
5.400000	0.004020
5.420000	0.003828
5.440000	0.003648
5.460000	0.003479
5.480000	0.003321
5.500000	0.003172
5.520000	0.003032
5.540000	0.002900
5.560000	0.002775
5.580000	0.002656
5.600000	0.002544
5.620000	0.002437
5.640000	0.002335
5.660000	0.002238
5.680000	0.002145
5.700000	0.002056
5.720000	0.001970
5.740000	0.001888
5.760000	0.001808
5.780000	0.001732
5.800000	0.001658
5.820000	0.001586
5.840000	0.001517
5.860000	0.001450
5.880000	0.001386
5.900000	0.001323
5.920000	0.001262
5.940000	0.001203
5.960000	0.001146
5.980000	0.001091
