-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000000
-6.120000	0.000000
-6.100000	0.000000
-6.080000	0.000000
-6.060000	0.000000
-6.040000	0.000000
-6.020000	0.000000
-6.000000	0.000000
-5.980000	0.000000
-5.960000	0.000000
-5.940000	0.000000
-5.920000	0.000000
-5.900000	0.000000
-5.880000	0.000000
-5.860000	0.000000
-5.840000	0.000000
-5.820000	0.000000
-5.800000	0.000000
-5.780000	0.000000
-5.760000	0.000000
-5.740000	0.000001
-5.720000	0.000001
-5.700000	0.000001
-5.680000	0.000001
-5.660000	0.000001
-5.640000	0.000001
-5.620000	0.000001
-5.600000	0.000001
-5.580000	0.000001
-5.560000	0.000002
-5.540000	0.000002
-5.520000	0.000002
-5.500000	0.000003
-5.480000	0.000003
-5.460000	0.000003
-5.440000	0.000004
-5.420000	0.000004
-5.400000	0.000005
-5.380000	0.000006
-5.360000	0.000006
-5.340000	0.000007
-5.320000	0.000008
-5.300000	0.000009
-5.280000	0.000011
-5.260000	0.000012
-5.240000	0.000014
-5.220000	0.000016
-5.200000	0.000018
-5.180000	0.000020
-5.160000	0.000023
-5.140000	0.000026
-5.120000	0.000029
-5.100000	0.000033
-5.080000	0.000037
-5.060000	0.000041
-5.040000	0.000046
-5.020000	0.000052
-5.000000	0.000058
-4.980000	0.000065
-4.960000	0.000073
-4.940000	0.000081
-4.920000	0.000091
-4.900000	0.000101
-4.880000	0.000113
-4.860000	0.000126
-4.840000	0.000140
-4.820000	0.000155
-4.800000	0.000172
-4.780000	0.000191
-4.760000	0.000211
-4.740000	0.000234
-4.720000	0.000258
-4.700000	0.000285
-4.680000	0.000315
-4.660000	0.000347
-4.640000	0.000383
-4.620000	0.000421
-4.600000	0.000463
-4.580000	0.000509
-4.560000	0.000559
-4.540000	0.000613
-4.520000	0.000672
-4.500000	0.000736
-4.480000	0.000806
-4.460000	0.000881
-4.440000	0.000962
-4.420000	0.001051
-4.400000	0.001146
-4.380000	0.001249
-4.360000	0.001359
-4.340000	0.001479
-4.320000	0.001607
-4.300000	0.001746
-4.280000	0.001894
-4.260000	0.002053
-4.240000	0.002224
-4.220000	0.002407
-4.200000	0.002602
-4.180000	0.002811
-4.160000	0.003034
-4.140000	0.003271
-4.120000	0.003524
-4.100000	0.003793
-4.080000	0.004079
-4.060000	0.004382
-4.040000	0.004704
-4.020000	0.005045
-4.000000	0.005405
-3.980000	0.005786
-3.960000	0.006188
-3.940000	0.006612
-3.920000	0.007058
-3.900000	0.007528
-3.880000	0.008021
-3.860000	0.008540
-3.840000	0.009083
-3.820000	0.009652
-3.800000	0.010247
-3.780000	0.010868
-3.760000	0.011517
-3.740000	0.012193
-3.720000	0.012898
-3.700000	0.013630
-3.680000	0.014391
-3.660000	0.015180
-3.640000	0.015997
-3.620000	0.016843
-3.600000	0.017718
-3.580000	0.018621
-3.560000	0.019552
-3.540000	0.020510
-3.520000	0.021496
-3.500000	0.022508
-3.480000	0.023546
-3.460000	0.024609
-3.440000	0.025697
-3.420000	0.026808
-3.400000	0.027941
-3.380000	0.029095
-3.360000	0.030268
-3.340000	0.031460
-3.320000	0.032668
-3.300000	0.033892
-3.280000	0.035128
-3.260000	0.036376
-3.240000	0.037633
-3.220000	0.038898
-3.200000	0.040167
-3.180000	0.041439
-3.160000	0.042712
-3.140000	0.043982
-3.120000	0.045248
-3.100000	0.046506
-3.080000	0.047755
-3.060000	0.048992
-3.040000	0.050213
-3.020000	0.051416
-3.000000	0.052599
-2.980000	0.053758
-2.960000	0.054891
-2.940000	0.055995
-2.920000	0.057067
-2.900000	0.058105
-2.880000	0.059106
-2.860000	0.060067
-2.840000	0.060986
-2.820000	0.061861
-2.800000	0.062689
-2.780000	0.063468
-2.760000	0.064196
-2.740000	0.064870
-2.720000	0.065490
-2.700000	0.066053
-2.680000	0.066557
-2.660000	0.067002
-2.640000	0.067387
-2.620000	0.067709
-2.600000	0.067969
-2.580000	0.068165
-2.560000	0.068297
-2.540000	0.068365
-2.520000	0.068368
-2.500000	0.068307
-2.480000	0.068182
-2.460000	0.067993
-2.440000	0.067741
-2.420000	0.067427
-2.400000	0.067052
-2.380000	0.066616
-2.360000	0.066122
-2.340000	0.065570
-2.320000	0.064962
-2.300000	0.064301
-2.280000	0.063587
-2.260000	0.062824
-2.240000	0.062012
-2.220000	0.061155
-2.200000	0.060255
-2.180000	0.059313
-2.160000	0.058334
-2.140000	0.057318
-2.120000	0.056269
-2.100000	0.055190
-2.080000	0.054083
-2.060000	0.052950
-2.040000	0.051796
-2.020000	0.050621
-2.000000	0.049429
-1.980000	0.048223
-1.960000	0.047005
-1.940000	0.045777
-1.920000	0.044543
-1.900000	0.043305
-1.880000	0.042065
-1.860000	0.040825
-1.840000	0.039588
-1.820000	0.038356
-1.800000	0.037132
-1.780000	0.035916
-1.760000	0.034711
-1.740000	0.033518
-1.720000	0.032340
-1.700000	0.031178
-1.680000	0.030034
-1.660000	0.028908
-1.640000	0.027802
-1.620000	0.026717
-1.600000	0.025654
-1.580000	0.024615
-1.560000	0.023599
-1.540000	0.022607
-1.520000	0.021641
-1.500000	0.020700
-1.480000	0.019786
-1.460000	0.018897
-1.440000	0.018035
-1.420000	0.017200
-1.400000	0.016391
-1.380000	0.015609
-1.360000	0.014853
-1.340000	0.014123
-1.320000	0.013419
-1.300000	0.012741
-1.280000	0.012089
-1.260000	0.011461
-1.240000	0.010857
-1.220000	0.010277
-1.200000	0.009721
-1.180000	0.009187
-1.160000	0.008676
-1.140000	0.008186
-1.120000	0.007718
-1.100000	0.007270
-1.080000	0.006842
-1.060000	0.006434
-1.040000	0.006045
-1.020000	0.005674
-1.000000	0.005321
-0.980000	0.004986
-0.960000	0.004668
-0.940000	0.004366
-0.920000	0.004081
-0.900000	0.003811
-0.880000	0.003557
-0.860000	0.003318
-0.840000	0.003093
-0.820000	0.002882
-0.800000	0.002685
-0.780000	0.002500
-0.760000	0.002328
-0.740000	0.002168
-0.720000	0.002019
-0.700000	0.001880
-0.680000	0.001751
-0.660000	0.001631
-0.640000	0.001519
-0.620000	0.001415
-0.600000	0.001318
-0.580000	0.001227
-0.560000	0.001141
-0.540000	0.001061
-0.520000	0.000985
-0.500000	0.000912
-0.480000	0.000843
-0.460000	0.000778
-0.440000	0.000716
-0.420000	0.000656
-0.400000	0.000600
-0.380000	0.000546
-0.360000	0.000496
-0.340000	0.000450
-0.320000	0.000406
-0.300000	0.000367
-0.280000	0.000331
-0.260000	0.000299
-0.240000	0.000270
-0.220000	0.000246
-0.200000	0.000225
-0.180000	0.000208
-0.160000	0.000195
-0.140000	0.000185
-0.120000	0.000179
-0.100000	0.000176
-0.080000	0.000177
-0.060000	0.000181
-0.040000	0.000191
-0.020000	0.000205
0.000000	0.000226
0.020000	0.000255
0.040000	0.000294
0.060000	0.000345
0.080000	0.000410
0.100000	0.000494
0.120000	0.000601
0.140000	0.000734
0.160000	0.000898
0.180000	0.001098
0.200000	0.001339
0.220000	0.001626
0.240000	0.001962
0.260000	0.002350
0.280000	0.002793
0.300000	0.003290
0.320000	0.003842
0.340000	0.004447
0.360000	0.005101
0.380000	0.005801
0.400000	0.006543
0.420000	0.007322
0.440000	0.008134
0.460000	0.008976
0.480000	0.009845
0.500000	0.010739
0.520000	0.011659
0.540000	0.012606
0.560000	0.013584
0.580000	0.014596
0.600000	0.015648
0.620000	0.016749
0.640000	0.017906
0.660000	0.019131
0.680000	0.020432
0.700000	0.021823
0.720000	0.023315
0.740000	0.024920
0.760000	0.026650
0.780000	0.028520
0.800000	0.030540
0.820000	0.032723
0.840000	0.035080
0.860000	0.037622
0.880000	0.040360
0.900000	0.043303
0.920000	0.046460
0.940000	0.049839
0.960000	0.053447
0.980000	0.057291
1.000000	0.061376
1.020000	0.065707
1.040000	0.070289
1.060000	0.075124
1.080000	0.080217
1.100000	0.085568
1.120000	0.091181
1.140000	0.097056
1.160000	0.103193
1.180000	0.109593
1.200000	0.116256
1.220000	0.123181
1.240000	0.130365
1.260000	0.137808
1.280000	0.145506
1.300000	0.153457
1.320000	0.161656
1.340000	0.170098
1.360000	0.178778
1.380000	0.187689
1.400000	0.196824
1.420000	0.206175
1.440000	0.215732
1.460000	0.225484
1.480000	0.235421
1.500000	0.245528
1.520000	0.255794
1.540000	0.266202
1.560000	0.276736
1.580000	0.287379
1.600000	0.298113
1.620000	0.308918
1.640000	0.319775
1.660000	0.330661
1.680000	0.341556
1.700000	0.352434
1.720000	0.363274
1.740000	0.374051
1.760000	0.384740
1.780000	0.395316
1.800000	0.405754
1.820000	0.416029
1.840000	0.426114
1.860000	0.435984
1.880000	0.445614
1.900000	0.454980
1.920000	0.464056
1.940000	0.472818
1.960000	0.481243
1.980000	0.489309
2.000000	0.496994
2.020000	0.504278
2.040000	0.511139
2.060000	0.517561
2.080000	0.523525
2.100000	0.529017
2.120000	0.534020
2.140000	0.538522
2.160000	0.542511
2.180000	0.545978
2.200000	0.548913
2.220000	0.551309
2.240000	0.553161
2.260000	0.554465
2.280000	0.555220
2.300000	0.555424
2.320000	0.555079
2.340000	0.554188
2.360000	0.552754
2.380000	0.550784
2.400000	0.548284
2.420000	0.545265
2.440000	0.541736
2.460000	0.537709
2.480000	0.533196
2.500000	0.528213
2.520000	0.522774
2.540000	0.516895
2.560000	0.510595
2.580000	0.503892
2.600000	0.496804
2.620000	0.489352
2.640000	0.481556
2.660000	0.473438
2.680000	0.465019
2.700000	0.456321
2.720000	0.447367
2.740000	0.438180
2.760000	0.428781
2.780000	0.419195
2.800000	0.409443
2.820000	0.399548
2.840000	0.389532
2.860000	0.379417
2.880000	0.369226
2.900000	0.358979
2.920000	0.348698
2.940000	0.338401
2.960000	0.328110
2.980000	0.317843
3.000000	0.307617
3.020000	0.297451
3.040000	0.287362
3.060000	0.277364
3.080000	0.267474
3.100000	0.257705
3.120000	0.248070
3.140000	0.238582
3.160000	0.229253
3.180000	0.220092
3.200000	0.211110
3.220000	0.202314
3.240000	0.193714
3.260000	0.185316
3.280000	0.177126
3.300000	0.169149
3.320000	0.161389
3.340000	0.153851
3.360000	0.146537
3.380000	0.139448
3.400000	0.132588
3.420000	0.125955
3.440000	0.119551
3.460000	0.113374
3.480000	0.107423
3.500000	0.101697
3.520000	0.096194
3.540000	0.090910
3.560000	0.085843
3.580000	0.080989
3.600000	0.076344
3.620000	0.071904
3.640000	0.067664
3.660000	0.063621
3.680000	0.059768
3.700000	0.056101
3.720000	0.052614
3.740000	0.049302
3.760000	0.046160
3.780000	0.043181
3.800000	0.040360
3.820000	0.037692
3.840000	0.035170
3.860000	0.032789
3.880000	0.030543
3.900000	0.028427
3.920000	0.026436
3.940000	0.024563
3.960000	0.022803
3.980000	0.021152
4.000000	0.019603
4.020000	0.018152
4.040000	0.016794
4.060000	0.015525
4.080000	0.014339
4.100000	0.013233
4.120000	0.012201
4.140000	0.011241
4.160000	0.010347
4.180000	0.009515
4.200000	0.008744
4.220000	0.008027
4.240000	0.007363
4.260000	0.006749
4.280000	0.006180
4.300000	0.005654
4.320000	0.005169
4.340000	0.004721
4.360000	0.004308
4.380000	0.003928
4.400000	0.003578
4.420000	0.003257
4.440000	0.002962
4.460000	0.002691
4.480000	0.002443
4.500000	0.002216
4.520000	0.002009
4.540000	0.001819
4.560000	0.001646
4.580000	0.001488
4.600000	0.001344
4.620000	0.001213
4.640000	0.001094
4.660000	0.000986
4.680000	0.000888
4.700000	0.000799
4.720000	0.000718
4.740000	0.000645
4.760000	0.000579
4.780000	0.000519
4.800000	0.000466
4.820000	0.000417
4.840000	0.000373
4.860000	0.000334
4.880000	0.000298
4.900000	0.000266
4.920000	0.000237
4.940000	0.000212
4.960000	0.000189
4.980000	0.000168
5.000000	0.000149
5.020000	0.000133
5.040000	0.000118
5.060000	0.000105
5.080000	0.000093
5.100000	0.000082
5.120000	0.000073
5.140000	0.000064
5.160000	0.000057
5.180000	0.000050
5.200000	0.000044
5.220000	0.000039
5.240000	0.000034
5.260000	0.000030
5.280000	0.000026
5.300000	0.000023
5.320000	0.000020
5.340000	0.000018
5.360000	0.000016
5.380000	0.000014
5.400000	0.000012
5.420000	0.000010
5.440000	0.000009
5.460000	0.000008
5.480000	0.000007
5.500000	0.000006
5.520000	0.000005
5.540000	0.000004
5.560000	0.000004
5.580000	0.000003
5.600000	0.000003
5.620000	0.000002
5.640000	0.000002
5.660000	0.000002
5.680000	0.000002
5.700000	0.000001
5.720000	0.000001
5.740000	0.000001
5.760000	0.000001
5.780000	0.000001
5.800000	0.000001
5.820000	0.000001
5.840000	0.000000
5.860000	0.000000
5.880000	0.000000
5.900000	0.000000
5.920000	0.000000
5.940000	0.000000
5.960000	0.000000
5.980000	0.000000
