-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000001
-7.300000	0.000001
-7.280000	0.000001
-7.260000	0.000001
-7.240000	0.000001
-7.220000	0.000001
-7.200000	0.000001
-7.180000	0.000001
-7.160000	0.000001
-7.140000	0.000002
-7.120000	0.000002
-7.100000	0.000002
-7.080000	0.000002
-7.060000	0.000003
-7.040000	0.000003
-7.020000	0.000004
-7.000000	0.000004
-6.980000	0.000005
-6.960000	0.000005
-6.940000	0.000006
-6.920000	0.000007
-6.900000	0.000007
-6.880000	0.000008
-6.860000	0.000009
-6.840000	0.000010
-6.820000	0.000012
-6.800000	0.000013
-6.780000	0.000015
-6.760000	0.000016
-6.740000	0.000018
-6.720000	0.000021
-6.700000	0.000023
-6.680000	0.000026
-6.660000	0.000029
-6.640000	0.000032
-6.620000	0.000035
-6.600000	0.000039
-6.580000	0.000044
-6.560000	0.000048
-6.540000	0.000054
-6.520000	0.000060
-6.500000	0.000066
-6.480000	0.000073
-6.460000	0.000080
-6.440000	0.000089
-6.420000	0.000098
-6.400000	0.000108
-6.380000	0.000119
-6.360000	0.000131
-6.340000	0.000144
-6.320000	0.000158
-6.300000	0.000173
-6.280000	0.000190
-6.260000	0.000208
-6.240000	0.000227
-6.220000	0.000249
-6.200000	0.000271
-6.180000	0.000296
-6.160000	0.000323
-6.140000	0.000352
-6.120000	0.000383
-6.100000	0.000416
-6.080000	0.000452
-6.060000	0.000491
-6.040000	0.000533
-6.020000	0.000577
-6.000000	0.000625
-5.980000	0.000676
-5.960000	0.000730
-5.940000	0.000789
-5.920000	0.000851
-5.900000	0.000917
-5.880000	0.000987
-5.860000	0.001062
-5.840000	0.001141
-5.820000	0.001226
-5.800000	0.001315
-5.780000	0.001410
-5.760000	0.001510
-5.740000	0.001615
-5.720000	0.001727
-5.700000	0.001844
-5.680000	0.001968
-5.660000	0.002098
-5.640000	0.002235
-5.620000	0.002379
-5.600000	0.002529
-5.580000	0.002687
-5.560000	0.002852
-5.540000	0.003024
-5.520000	0.003204
-5.500000	0.003391
-5.480000	0.003586
-5.460000	0.003789
-5.440000	0.003999
-5.420000	0.004218
-5.400000	0.004444
-5.380000	0.004678
-5.360000	0.004919
-5.340000	0.005169
-5.320000	0.005426
-5.300000	0.005690
-5.280000	0.005962
-5.260000	0.006242
-5.240000	0.006528
-5.220000	0.006821
-5.200000	0.007121
-5.180000	0.007427
-5.160000	0.007740
-5.140000	0.008058
-5.120000	0.008381
-5.100000	0.008709
-5.080000	0.009042
-5.060000	0.009379
-5.040000	0.009719
-5.020000	0.010063
-5.000000	0.010408
-4.980000	0.010756
-4.960000	0.011104
-4.940000	0.011453
-4.920000	0.011802
-4.900000	0.012150
-4.880000	0.012497
-4.860000	0.012841
-4.840000	0.013183
-4.820000	0.013520
-4.800000	0.013853
-4.780000	0.014181
-4.760000	0.014503
-4.740000	0.014819
-4.720000	0.015127
-4.700000	0.015427
-4.680000	0.015718
-4.660000	0.015999
-4.640000	0.016270
-4.620000	0.016530
-4.600000	0.016778
-4.580000	0.017014
-4.560000	0.017236
-4.540000	0.017445
-4.520000	0.017640
-4.500000	0.017819
-4.480000	0.017983
-4.460000	0.018132
-4.440000	0.018263
-4.420000	0.018378
-4.400000	0.018476
-4.380000	0.018556
-4.360000	0.018618
-4.340000	0.018662
-4.320000	0.018688
-4.300000	0.018696
-4.280000	0.018685
-4.260000	0.018656
-4.240000	0.018610
-4.220000	0.018545
-4.200000	0.018462
-4.180000	0.018362
-4.160000	0.018245
-4.140000	0.018110
-4.120000	0.017960
-4.100000	0.017793
-4.080000	0.017610
-4.060000	0.017413
-4.040000	0.017201
-4.020000	0.016974
-4.000000	0.016734
-3.980000	0.016482
-3.960000	0.016217
-3.940000	0.015940
-3.920000	0.015652
-3.900000	0.015355
-3.880000	0.015047
-3.860000	0.014731
-3.840000	0.014407
-3.820000	0.014076
-3.800000	0.013738
-3.780000	0.013394
-3.760000	0.013046
-3.740000	0.012693
-3.720000	0.012338
-3.700000	0.011979
-3.680000	0.011620
-3.660000	0.011259
-3.640000	0.010898
-3.620000	0.010538
-3.600000	0.010180
-3.580000	0.009823
-3.560000	0.009470
-3.540000	0.009119
-3.520000	0.008773
-3.500000	0.008431
-3.480000	0.008094
-3.460000	0.007763
-3.440000	0.007438
-3.420000	0.007119
-3.400000	0.006807
-3.380000	0.006501
-3.360000	0.006203
-3.340000	0.005913
-3.320000	0.005630
-3.300000	0.005355
-3.280000	0.005088
-3.260000	0.004829
-3.240000	0.004578
-3.220000	0.004336
-3.200000	0.004102
-3.180000	0.003876
-3.160000	0.003658
-3.140000	0.003449
-3.120000	0.003248
-3.100000	0.003055
-3.080000	0.002871
-3.060000	0.002694
-3.040000	0.002525
-3.020000	0.002364
-3.000000	0.002211
-2.980000	0.002065
-2.960000	0.001926
-2.940000	0.001795
-2.920000	0.001671
-2.900000	0.001553
-2.880000	0.001442
-2.860000	0.001337
-2.840000	0.001239
-2.820000	0.001146
-2.800000	0.001059
-2.780000	0.000978
-2.760000	0.000901
-2.740000	0.000830
-2.720000	0.000764
-2.700000	0.000702
-2.680000	0.000644
-2.660000	0.000590
-2.640000	0.000540
-2.620000	0.000494
-2.600000	0.000451
-2.580000	0.000412
-2.560000	0.000375
-2.540000	0.000342
-2.520000	0.000311
-2.500000	0.000282
-2.480000	0.000256
-2.460000	0.000231
-2.440000	0.000209
-2.420000	0.000189
-2.400000	0.000170
-2.380000	0.000153
-2.360000	0.000138
-2.340000	0.000124
-2.320000	0.000111
-2.300000	0.000099
-2.280000	0.000089
-2.260000	0.000079
-2.240000	0.000070
-2.220000	0.000063
-2.200000	0.000056
-2.180000	0.000049
-2.160000	0.000044
-2.140000	0.000038
-2.120000	0.000034
-2.100000	0.000030
-2.080000	0.000026
-2.060000	0.000023
-2.040000	0.000020
-2.020000	0.000018
-2.000000	0.000015
-1.980000	0.000013
-1.960000	0.000012
-1.940000	0.000010
-1.920000	0.000009
-1.900000	0.000008
-1.880000	0.000007
-1.860000	0.000006
-1.840000	0.000005
-1.820000	0.000005
-1.800000	0.000004
-1.780000	0.000004
-1.760000	0.000003
-1.740000	0.000003
-1.720000	0.000002
-1.700000	0.000002
-1.680000	0.000002
-1.660000	0.000002
-1.640000	0.000002
-1.620000	0.000001
-1.600000	0.000001
-1.580000	0.000001
-1.560000	0.000001
-1.540000	0.000001
-1.520000	0.000001
-1.500000	0.000001
-1.480000	0.000001
-1.460000	0.000001
-1.440000	0.000001
-1.420000	0.000001
-1.400000	0.000001
-1.380000	0.000001
-1.360000	0.000000
-1.340000	0.000000
-1.320000	0.000000
-1.300000	0.000000
-1.280000	0.000000
-1.260000	0.000000
-1.240000	0.000000
-1.220000	0.000000
-1.200000	0.000000
-1.180000	0.000000
-1.160000	0.000000
-1.140000	0.000000
-1.120000	0.000000
-1.100000	0.000000
-1.080000	0.000000
-1.060000	0.000000
-1.040000	0.000000
-1.020000	0.000000
-1.000000	0.000000
-0.980000	0.000000
-0.960000	0.000000
-0.940000	0.000000
-0.920000	0.000000
-0.900000	0.000000
-0.880000	0.000000
-0.860000	0.000000
-0.840000	0.000000
-0.820000	0.000000
-0.800000	0.000000
-0.780000	0.000000
-0.760000	0.000000
-0.740000	0.000000
-0.720000	0.000000
-0.700000	0.000000
-0.680000	0.000000
-0.660000	0.000000
-0.640000	0.000000
-0.620000	0.000000
-0.600000	0.000000
-0.580000	0.000000
-0.560000	0.000000
-0.540000	0.000000
-0.520000	0.000000
-0.500000	0.000000
-0.480000	0.000000
-0.460000	0.000000
-0.440000	0.000000
-0.420000	0.000000
-0.400000	0.000000
-0.380000	0.000000
-0.360000	0.000000
-0.340000	0.000000
-0.320000	0.000000
-0.300000	0.000000
-0.280000	0.000000
-0.260000	0.000000
-0.240000	0.000000
-0.220000	0.000000
-0.200000	0.000000
-0.180000	0.000000
-0.160000	0.000000
-0.140000	0.000000
-0.120000	0.000000
-0.100000	0.000000
-0.080000	0.000000
-0.060000	0.000000
-0.040000	0.000000
-0.020000	0.000000
0.000000	0.000000
0.020000	0.000000
0.040000	0.000000
0.060000	0.000000
0.080000	0.000000
0.100000	0.000000
0.120000	0.000000
0.140000	0.000000
0.160000	0.000000
0.180000	0.000000
0.200000	0.000000
0.220000	0.000000
0.240000	0.000000
0.260000	0.000000
0.280000	0.000000
0.300000	0.000000
0.320000	0.000000
0.340000	0.000000
0.360000	0.000000
0.380000	0.000000
0.400000	0.000000
0.420000	0.000000
0.440000	0.000000
0.460000	0.000000
0.480000	0.000001
0.500000	0.000001
0.520000	0.000001
0.540000	0.000001
0.560000	0.000001
0.580000	0.000001
0.600000	0.000002
0.620000	0.000002
0.640000	0.000003
0.660000	0.000003
0.680000	0.000004
0.700000	0.000004
0.720000	0.000005
0.740000	0.000006
0.760000	0.000008
0.780000	0.000009
0.800000	0.000011
0.820000	0.000013
0.840000	0.000016
0.860000	0.000018
0.880000	0.000022
0.900000	0.000026
0.920000	0.000030
0.940000	0.000036
0.960000	0.000042
0.980000	0.000049
1.000000	0.000057
1.020000	0.000066
1.040000	0.000077
1.060000	0.000089
1.080000	0.000103
1.100000	0.000119
1.120000	0.000137
1.140000	0.000158
1.160000	0.000181
1.180000	0.000207
1.200000	0.000237
1.220000	0.000271
1.240000	0.000309
1.260000	0.000351
1.280000	0.000399
1.300000	0.000452
1.320000	0.000512
1.340000	0.000579
1.360000	0.000653
1.380000	0.000736
1.400000	0.000829
1.420000	0.000931
1.440000	0.001045
1.460000	0.001171
1.480000	0.001311
1.500000	0.001465
1.520000	0.001635
1.540000	0.001822
1.560000	0.002029
1.580000	0.002256
1.600000	0.002505
1.620000	0.002779
1.640000	0.003079
1.660000	0.003407
1.680000	0.003766
1.700000	0.004158
1.720000	0.004585
1.740000	0.005051
1.760000	0.005557
1.780000	0.006108
1.800000	0.006706
1.820000	0.007355
1.840000	0.008058
1.860000	0.008819
1.880000	0.009641
1.900000	0.010529
1.920000	0.011486
1.940000	0.012518
1.960000	0.013628
1.980000	0.014821
2.000000	0.016102
2.020000	0.017476
2.040000	0.018948
2.060000	0.020522
2.080000	0.022205
2.100000	0.024002
2.120000	0.025918
2.140000	0.027958
2.160000	0.030128
2.180000	0.032435
2.200000	0.034883
2.220000	0.037478
2.240000	0.040226
2.260000	0.043133
2.280000	0.046204
2.300000	0.049444
2.320000	0.052860
2.340000	0.056457
2.360000	0.060239
2.380000	0.064212
2.400000	0.068381
2.420000	0.072751
2.440000	0.077325
2.460000	0.082108
2.480000	0.087104
2.500000	0.092316
2.520000	0.097747
2.540000	0.103401
2.560000	0.109280
2.580000	0.115385
2.600000	0.121718
2.620000	0.128280
2.640000	0.135071
2.660000	0.142090
2.680000	0.149338
2.700000	0.156812
2.720000	0.164510
2.740000	0.172429
2.760000	0.180565
2.780000	0.188914
2.800000	0.197470
2.820000	0.206227
2.840000	0.215177
2.860000	0.224314
2.880000	0.233628
2.900000	0.243109
2.920000	0.252747
2.940000	0.262530
2.960000	0.272445
2.980000	0.282480
3.000000	0.292621
3.020000	0.302852
3.040000	0.313158
3.060000	0.323522
3.080000	0.333928
3.100000	0.344357
3.120000	0.354792
3.140000	0.365213
3.160000	0.375602
3.180000	0.385939
3.200000	0.396203
3.220000	0.406375
3.240000	0.416434
3.260000	0.426359
3.280000	0.436130
3.300000	0.445725
3.320000	0.455125
3.340000	0.464309
3.360000	0.473256
3.380000	0.481947
3.400000	0.490361
3.420000	0.498479
3.440000	0.506282
3.460000	0.513752
3.480000	0.520871
3.500000	0.527622
3.520000	0.533987
3.540000	0.539952
3.560000	0.545501
3.580000	0.550620
3.600000	0.555296
3.620000	0.559517
3.640000	0.563272
3.660000	0.566551
3.680000	0.569346
3.700000	0.571648
3.720000	0.573452
3.740000	0.574752
3.760000	0.575546
3.780000	0.575830
3.800000	0.575605
3.820000	0.574871
3.840000	0.573630
3.860000	0.571885
3.880000	0.569641
3.900000	0.566905
3.920000	0.563683
3.940000	0.559985
3.960000	0.555820
3.980000	0.551200
4.000000	0.546136
4.020000	0.540642
4.040000	0.534733
4.060000	0.528422
4.080000	0.521727
4.100000	0.514665
4.120000	0.507251
4.140000	0.499506
4.160000	0.491447
4.180000	0.483093
4.200000	0.474465
4.220000	0.465581
4.240000	0.456463
4.260000	0.447130
4.280000	0.437604
4.300000	0.427904
4.320000	0.418052
4.340000	0.408068
4.360000	0.397973
4.380000	0.387786
4.400000	0.377529
4.420000	0.367220
4.440000	0.356879
4.460000	0.346525
4.480000	0.336176
4.500000	0.325851
4.520000	0.315566
4.540000	0.305338
4.560000	0.295183
4.580000	0.285116
4.600000	0.275152
4.620000	0.265304
4.640000	0.255586
4.660000	0.246008
4.680000	0.236583
4.700000	0.227321
4.720000	0.218231
4.740000	0.209321
4.760000	0.200600
4.780000	0.192075
4.800000	0.183752
4.820000	0.175636
4.840000	0.167732
4.860000	0.160045
4.880000	0.152576
4.900000	0.145329
4.920000	0.138305
4.940000	0.131506
4.960000	0.124932
4.980000	0.118584
5.000000	0.112460
5.020000	0.106559
5.040000	0.100880
5.060000	0.095421
5.080000	0.090179
5.100000	0.085151
5.120000	0.080333
5.140000	0.075722
5.160000	0.071315
5.180000	0.067105
5.200000	0.063090
5.220000	0.059263
5.240000	0.055621
5.260000	0.052157
5.280000	0.048866
5.300000	0.045744
5.320000	0.042784
5.340000	0.039981
5.360000	0.037329
5.380000	0.034823
5.400000	0.032457
5.420000	0.030226
5.440000	0.028123
5.460000	0.026145
5.480000	0.024284
5.500000	0.022536
5.520000	0.020896
5.540000	0.019359
5.560000	0.017919
5.580000	0.016572
5.600000	0.015313
5.620000	0.014138
5.640000	0.013041
5.660000	0.012020
5.680000	0.011069
5.700000	0.010184
5.720000	0.009362
5.740000	0.008599
5.760000	0.007892
5.780000	0.007236
5.800000	0.006629
5.820000	0.006068
5.840000	0.005550
5.860000	0.005071
5.880000	0.004630
5.900000	0.004224
5.920000	0.003850
5.940000	0.003506
5.960000	0.003190
5.980000	0.002900
