-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000000
-6.120000	0.000000
-6.100000	0.000000
-6.080000	0.000000
-6.060000	0.000000
-6.040000	0.000000
-6.020000	0.000000
-6.000000	0.000000
-5.980000	0.000000
-5.960000	0.000000
-5.940000	0.000000
-5.920000	0.000000
-5.900000	0.000000
-5.880000	0.000000
-5.860000	0.000000
-5.840000	0.000000
-5.820000	0.000000
-5.800000	0.000000
-5.780000	0.000000
-5.760000	0.000000
-5.740000	0.000000
-5.720000	0.000000
-5.700000	0.000000
-5.680000	0.000000
-5.660000	0.000000
-5.640000	0.000000
-5.620000	0.000000
-5.600000	0.000000
-5.580000	0.000000
-5.560000	0.000000
-5.540000	0.000000
-5.520000	0.000000
-5.500000	0.000000
-5.480000	0.000000
-5.460000	0.000000
-5.440000	0.000000
-5.420000	0.000000
-5.400000	0.000000
-5.380000	0.000000
-5.360000	0.000000
-5.340000	0.000000
-5.320000	0.000000
-5.300000	0.000000
-5.280000	0.000000
-5.260000	0.000000
-5.240000	0.000000
-5.220000	0.000000
-5.200000	0.000000
-5.180000	0.000000
-5.160000	0.000000
-5.140000	0.000000
-5.120000	0.000000
-5.100000	0.000000
-5.080000	0.000000
-5.060000	0.000000
-5.040000	0.000000
-5.020000	0.000000
-5.000000	0.000000
-4.980000	0.000000
-4.960000	0.000000
-4.940000	0.000000
-4.920000	0.000000
-4.900000	0.000000
-4.880000	0.000000
-4.860000	0.000000
-4.840000	0.000000
-4.820000	0.000000
-4.800000	0.000000
-4.780000	0.000000
-4.760000	0.000000
-4.740000	0.000000
-4.720000	0.000000
-4.700000	0.000000
-4.680000	0.000000
-4.660000	0.000000
-4.640000	0.000000
-4.620000	0.000000
-4.600000	0.000000
-4.580000	0.000000
-4.560000	0.000000
-4.540000	0.000000
-4.520000	0.000000
-4.500000	0.000000
-4.480000	0.000000
-4.460000	0.000000
-4.440000	0.000000
-4.420000	0.000000
-4.400000	0.000000
-4.380000	0.000000
-4.360000	0.000000
-4.340000	0.000000
-4.320000	0.000000
-4.300000	0.000000
-4.280000	0.000000
-4.260000	0.000000
-4.240000	0.000000
-4.220000	0.000000
-4.200000	0.000000
-4.180000	0.000000
-4.160000	0.000000
-4.140000	0.000000
-4.120000	0.000000
-4.100000	0.000000
-4.080000	0.000000
-4.060000	0.000000
-4.040000	0.000000
-4.020000	0.000000
-4.000000	0.000000
-3.980000	0.000000
-3.960000	0.000000
-3.940000	0.000000
-3.920000	0.000000
-3.900000	0.000000
-3.880000	0.000000
-3.860000	0.000000
-3.840000	0.000000
-3.820000	0.000000
-3.800000	0.000000
-3.780000	0.000000
-3.760000	0.000000
-3.740000	0.000000
-3.720000	0.000000
-3.700000	0.000000
-3.680000	0.000000
-3.660000	0.000000
-3.640000	0.000000
-3.620000	0.000000
-3.600000	0.000000
-3.580000	0.000000
-3.560000	0.000000
-3.540000	0.000000
-3.520000	0.000000
-3.500000	0.000000
-3.480000	0.000000
-3.460000	0.000000
-3.440000	0.000000
-3.420000	0.000000
-3.400000	0.000000
-3.380000	0.000000
-3.360000	0.000000
-3.340000	0.000000
-3.320000	0.000000
-3.300000	0.000000
-3.280000	0.000000
-3.260000	0.000000
-3.240000	0.000000
-3.220000	0.000000
-3.200000	0.000000
-3.180000	0.000000
-3.160000	0.000000
-3.140000	0.000000
-3.120000	0.000000
-3.100000	0.000000
-3.080000	0.000000
-3.060000	0.000000
-3.040000	0.000000
-3.020000	0.000000
-3.000000	0.000000
-2.980000	0.000000
-2.960000	0.000000
-2.940000	0.000000
-2.920000	0.000000
-2.900000	0.000000
-2.880000	0.000000
-2.860000	0.000000
-2.840000	0.000000
-2.820000	0.000000
-2.800000	0.000000
-2.780000	0.000000
-2.760000	0.000000
-2.740000	0.000000
-2.720000	0.000000
-2.700000	0.000000
-2.680000	0.000000
-2.660000	0.000000
-2.640000	0.000000
-2.620000	0.000000
-2.600000	0.000000
-2.580000	0.000000
-2.560000	0.000000
-2.540000	0.000000
-2.520000	0.000000
-2.500000	0.000000
-2.480000	0.000000
-2.460000	0.000000
-2.440000	0.000000
-2.420000	0.000000
-2.400000	0.000000
-2.380000	0.000000
-2.360000	0.000000
-2.340000	0.000000
-2.320000	0.000000
-2.300000	0.000000
-2.280000	0.000000
-2.260000	0.000000
-2.240000	0.000000
-2.220000	0.000000
-2.200000	0.000000
-2.180000	0.000000
-2.160000	0.000000
-2.140000	0.000000
-2.120000	0.000000
-2.100000	0.000000
-2.080000	0.000000
-2.060000	0.000000
-2.040000	0.000000
-2.020000	0.000000
-2.000000	0.000000
-1.980000	0.000000
-1.960000	0.000000
-1.940000	0.000000
-1.920000	0.000000
-1.900000	0.000000
-1.880000	0.000000
-1.860000	0.000000
-1.840000	0.000000
-1.820000	0.000000
-1.800000	0.000000
-1.780000	0.000000
-1.760000	0.000000
-1.740000	0.000000
-1.720000	0.000000
-1.700000	0.000000
-1.680000	0.000000
-1.660000	0.000000
-1.640000	0.000000
-1.620000	0.000000
-1.600000	0.000000
-1.580000	0.000000
-1.560000	0.000000
-1.540000	0.000000
-1.520000	0.000000
-1.500000	0.000000
-1.480000	0.000000
-1.460000	0.000000
-1.440000	0.000000
-1.420000	0.000000
-1.400000	0.000000
-1.380000	0.000000
-1.360000	0.000000
-1.340000	0.000000
-1.320000	0.000000
-1.300000	0.000000
-1.280000	0.000000
-1.260000	0.000000
-1.240000	0.000000
-1.220000	0.000000
-1.200000	0.000000
-1.180000	0.000000
-1.160000	0.000000
-1.140000	0.000000
-1.120000	0.000000
-1.100000	0.000000
-1.080000	0.000001
-1.060000	0.000001
-1.040000	0.000001
-1.020000	0.000001
-1.000000	0.000001
-0.980000	0.000001
-0.960000	0.000001
-0.940000	0.000001
-0.920000	0.000001
-0.900000	0.000002
-0.880000	0.000002
-0.860000	0.000002
-0.840000	0.000002
-0.820000	0.000003
-0.800000	0.000003
-0.780000	0.000003
-0.760000	0.000003
-0.740000	0.000004
-0.720000	0.000004
-0.700000	0.000005
-0.680000	0.000005
-0.660000	0.000006
-0.640000	0.000007
-0.620000	0.000007
-0.600000	0.000008
-0.580000	0.000009
-0.560000	0.000010
-0.540000	0.000011
-0.520000	0.000012
-0.500000	0.000013
-0.480000	0.000015
-0.460000	0.000016
-0.440000	0.000018
-0.420000	0.000020
-0.400000	0.000022
-0.380000	0.000024
-0.360000	0.000027
-0.340000	0.000030
-0.320000	0.000034
-0.300000	0.000038
-0.280000	0.000042
-0.260000	0.000048
-0.240000	0.000055
-0.220000	0.000063
-0.200000	0.000072
-0.180000	0.000084
-0.160000	0.000100
-0.140000	0.000118
-0.120000	0.000142
-0.100000	0.000173
-0.080000	0.000212
-0.060000	0.000263
-0.040000	0.000329
-0.020000	0.000415
0.000000	0.000526
0.020000	0.000670
0.040000	0.000857
0.060000	0.001098
0.080000	0.001408
0.100000	0.001803
0.120000	0.002302
0.140000	0.002926
0.160000	0.003697
0.180000	0.004641
0.200000	0.005779
0.220000	0.007133
0.240000	0.008721
0.260000	0.010557
0.280000	0.012648
0.300000	0.014995
0.320000	0.017591
0.340000	0.020423
0.360000	0.023468
0.380000	0.026702
0.400000	0.030091
0.420000	0.033603
0.440000	0.037202
0.460000	0.040854
0.480000	0.044525
0.500000	0.048186
0.520000	0.051812
0.540000	0.055384
0.560000	0.058886
0.580000	0.062311
0.600000	0.065657
0.620000	0.068927
0.640000	0.072130
0.660000	0.075280
0.680000	0.078396
0.700000	0.081502
0.720000	0.084622
0.740000	0.087786
0.760000	0.091024
0.780000	0.094367
0.800000	0.097847
0.820000	0.101495
0.840000	0.105341
0.860000	0.109414
0.880000	0.113740
0.900000	0.118341
0.920000	0.123239
0.940000	0.128450
0.960000	0.133986
0.980000	0.139857
1.000000	0.146068
1.020000	0.152621
1.040000	0.159512
1.060000	0.166736
1.080000	0.174283
1.100000	0.182141
1.120000	0.190295
1.140000	0.198727
1.160000	0.207417
1.180000	0.216345
1.200000	0.225488
1.220000	0.234823
1.240000	0.244326
1.260000	0.253975
1.280000	0.263744
1.300000	0.273611
1.320000	0.283552
1.340000	0.293547
1.360000	0.303575
1.380000	0.313614
1.400000	0.323646
1.420000	0.333654
1.440000	0.343619
1.460000	0.353527
1.480000	0.363362
1.500000	0.373110
1.520000	0.382757
1.540000	0.392289
1.560000	0.401695
1.580000	0.410962
1.600000	0.420078
1.620000	0.429031
1.640000	0.437808
1.660000	0.446398
1.680000	0.454788
1.700000	0.462966
1.720000	0.470919
1.740000	0.478635
1.760000	0.486100
1.780000	0.493301
1.800000	0.500224
1.820000	0.506856
1.840000	0.513185
1.860000	0.519195
1.880000	0.524875
1.900000	0.530210
1.920000	0.535189
1.940000	0.539800
1.960000	0.544029
1.980000	0.547868
2.000000	0.551305
2.020000	0.554331
2.040000	0.556938
2.060000	0.559117
2.080000	0.560863
2.100000	0.562170
2.120000	0.563034
2.140000	0.563451
2.160000	0.563419
2.180000	0.562939
2.200000	0.562010
2.220000	0.560633
2.240000	0.558813
2.260000	0.556552
2.280000	0.553855
2.300000	0.550730
2.320000	0.547183
2.340000	0.543223
2.360000	0.538859
2.380000	0.534101
2.400000	0.528961
2.420000	0.523450
2.440000	0.517582
2.460000	0.511369
2.480000	0.504826
2.500000	0.497968
2.520000	0.490810
2.540000	0.483368
2.560000	0.475658
2.580000	0.467696
2.600000	0.459501
2.620000	0.451088
2.640000	0.442475
2.660000	0.433679
2.680000	0.424719
2.700000	0.415611
2.720000	0.406373
2.740000	0.397023
2.760000	0.387578
2.780000	0.378056
2.800000	0.368472
2.820000	0.358843
2.840000	0.349187
2.860000	0.339519
2.880000	0.329854
2.900000	0.320207
2.920000	0.310594
2.940000	0.301027
2.960000	0.291522
2.980000	0.282091
3.000000	0.272746
3.020000	0.263499
3.040000	0.254362
3.060000	0.245345
3.080000	0.236458
3.100000	0.227710
3.120000	0.219110
3.140000	0.210666
3.160000	0.202386
3.180000	0.194275
3.200000	0.186340
3.220000	0.178586
3.240000	0.171019
3.260000	0.163641
3.280000	0.156456
3.300000	0.149467
3.320000	0.142677
3.340000	0.136086
3.360000	0.129697
3.380000	0.123509
3.400000	0.117523
3.420000	0.111738
3.440000	0.106154
3.460000	0.100769
3.480000	0.095581
3.500000	0.090588
3.520000	0.085788
3.540000	0.081178
3.560000	0.076755
3.580000	0.072515
3.600000	0.068456
3.620000	0.064573
3.640000	0.060861
3.660000	0.057318
3.680000	0.053938
3.700000	0.050717
3.720000	0.047651
3.740000	0.044735
3.760000	0.041964
3.780000	0.039333
3.800000	0.036838
3.820000	0.034473
3.840000	0.032235
3.860000	0.030118
3.880000	0.028117
3.900000	0.026228
3.920000	0.024447
3.940000	0.022768
3.960000	0.021187
3.980000	0.019700
4.000000	0.018302
4.020000	0.016990
4.040000	0.015759
4.060000	0.014605
4.080000	0.013524
4.100000	0.012513
4.120000	0.011569
4.140000	0.010686
4.160000	0.009863
4.180000	0.009096
4.200000	0.008381
4.220000	0.007717
4.240000	0.007099
4.260000	0.006525
4.280000	0.005993
4.300000	0.005500
4.320000	0.005043
4.340000	0.004620
4.360000	0.004230
4.380000	0.003869
4.400000	0.003536
4.420000	0.003230
4.440000	0.002947
4.460000	0.002688
4.480000	0.002449
4.500000	0.002230
4.520000	0.002029
4.540000	0.001844
4.560000	0.001676
4.580000	0.001521
4.600000	0.001380
4.620000	0.001251
4.640000	0.001133
4.660000	0.001026
4.680000	0.000928
4.700000	0.000839
4.720000	0.000758
4.740000	0.000684
4.760000	0.000617
4.780000	0.000556
4.800000	0.000501
4.820000	0.000451
4.840000	0.000405
4.860000	0.000364
4.880000	0.000327
4.900000	0.000293
4.920000	0.000263
4.940000	0.000235
4.960000	0.000211
4.980000	0.000188
5.000000	0.000168
5.020000	0.000150
5.040000	0.000134
5.060000	0.000119
5.080000	0.000106
5.100000	0.000094
5.120000	0.000083
5.140000	0.000074
5.160000	0.000065
5.180000	0.000058
5.200000	0.000051
5.220000	0.000045
5.240000	0.000040
5.260000	0.000035
5.280000	0.000031
5.300000	0.000027
5.320000	0.000024
5.340000	0.000021
5.360000	0.000018
5.380000	0.000016
5.400000	0.000014
5.420000	0.000012
5.440000	0.000011
5.460000	0.000009
5.480000	0.000008
5.500000	0.000007
5.520000	0.000006
5.540000	0.000006
5.560000	0.000005
5.580000	0.000004
5.600000	0.000004
5.620000	0.000003
5.640000	0.000003
5.660000	0.000003
5.680000	0.000002
5.700000	0.000002
5.720000	0.000002
5.740000	0.000002
5.760000	0.000001
5.780000	0.000001
5.800000	0.000001
5.820000	0.000001
5.840000	0.000001
5.860000	0.000001
5.880000	0.000001
5.900000	0.000001
5.920000	0.000000
5.940000	0.000000
5.960000	0.000000
5.980000	0.000000
