-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000001
-7.420000	0.000001
-7.400000	0.000001
-7.380000	0.000001
-7.360000	0.000001
-7.340000	0.000001
-7.320000	0.000001
-7.300000	0.000001
-7.280000	0.000002
-7.260000	0.000002
-7.240000	0.000002
-7.220000	0.000002
-7.200000	0.000003
-7.180000	0.000003
-7.160000	0.000003
-7.140000	0.000004
-7.120000	0.000004
-7.100000	0.000005
-7.080000	0.000005
-7.060000	0.000006
-7.040000	0.000007
-7.020000	0.000008
-7.000000	0.000008
-6.980000	0.000009
-6.960000	0.000011
-6.940000	0.000012
-6.920000	0.000013
-6.900000	0.000015
-6.880000	0.000016
-6.860000	0.000018
-6.840000	0.000020
-6.820000	0.000022
-6.800000	0.000025
-6.780000	0.000028
-6.760000	0.000030
-6.740000	0.000034
-6.720000	0.000037
-6.700000	0.000041
-6.680000	0.000046
-6.660000	0.000050
-6.640000	0.000055
-6.620000	0.000061
-6.600000	0.000067
-6.580000	0.000074
-6.560000	0.000081
-6.540000	0.000089
-6.520000	0.000098
-6.500000	0.000107
-6.480000	0.000118
-6.460000	0.000129
-6.440000	0.000141
-6.420000	0.000154
-6.400000	0.000168
-6.380000	0.000184
-6.360000	0.000201
-6.340000	0.000219
-6.320000	0.000238
-6.300000	0.000260
-6.280000	0.000283
-6.260000	0.000308
-6.240000	0.000334
-6.220000	0.000363
-6.200000	0.000394
-6.180000	0.000428
-6.160000	0.000464
-6.140000	0.000503
-6.120000	0.000545
-6.100000	0.000590
-6.080000	0.000638
-6.060000	0.000690
-6.040000	0.000745
-6.020000	0.000805
-6.000000	0.000869
-5.980000	0.000937
-5.960000	0.001010
-5.940000	0.001088
-5.920000	0.001172
-5.900000	0.001261
-5.880000	0.001357
-5.860000	0.001458
-5.840000	0.001567
-5.820000	0.001683
-5.800000	0.001806
-5.780000	0.001937
-5.760000	0.002076
-5.740000	0.002225
-5.720000	0.002382
-5.700000	0.002550
-5.680000	0.002727
-5.660000	0.002915
-5.640000	0.003115
-5.620000	0.003327
-5.600000	0.003550
-5.580000	0.003787
-5.560000	0.004038
-5.540000	0.004302
-5.520000	0.004582
-5.500000	0.004877
-5.480000	0.005188
-5.460000	0.005516
-5.440000	0.005861
-5.420000	0.006225
-5.400000	0.006607
-5.380000	0.007009
-5.360000	0.007432
-5.340000	0.007875
-5.320000	0.008341
-5.300000	0.008829
-5.280000	0.009341
-5.260000	0.009877
-5.240000	0.010438
-5.220000	0.011025
-5.200000	0.011639
-5.180000	0.012281
-5.160000	0.012950
-5.140000	0.013649
-5.120000	0.014379
-5.100000	0.015139
-5.080000	0.015930
-5.060000	0.016755
-5.040000	0.017612
-5.020000	0.018504
-5.000000	0.019430
-4.980000	0.020393
-4.960000	0.021391
-4.940000	0.022427
-4.920000	0.023500
-4.900000	0.024612
-4.880000	0.025763
-4.860000	0.026953
-4.840000	0.028184
-4.820000	0.029455
-4.800000	0.030767
-4.780000	0.032120
-4.760000	0.033514
-4.740000	0.034951
-4.720000	0.036430
-4.700000	0.037951
-4.680000	0.039515
-4.660000	0.041121
-4.640000	0.042770
-4.620000	0.044461
-4.600000	0.046195
-4.580000	0.047971
-4.560000	0.049790
-4.540000	0.051651
-4.520000	0.053553
-4.500000	0.055497
-4.480000	0.057482
-4.460000	0.059508
-4.440000	0.061574
-4.420000	0.063680
-4.400000	0.065824
-4.380000	0.068007
-4.360000	0.070226
-4.340000	0.072482
-4.320000	0.074773
-4.300000	0.077098
-4.280000	0.079456
-4.260000	0.081844
-4.240000	0.084262
-4.220000	0.086708
-4.200000	0.089181
-4.180000	0.091677
-4.160000	0.094196
-4.140000	0.096735
-4.120000	0.099293
-4.100000	0.101866
-4.080000	0.104454
-4.060000	0.107054
-4.040000	0.109663
-4.020000	0.112279
-4.000000	0.114901
-3.980000	0.117525
-3.960000	0.120150
-3.940000	0.122773
-3.920000	0.125393
-3.900000	0.128005
-3.880000	0.130609
-3.860000	0.133201
-3.840000	0.135780
-3.820000	0.138342
-3.800000	0.140885
-3.780000	0.143407
-3.760000	0.145904
-3.740000	0.148375
-3.720000	0.150815
-3.700000	0.153224
-3.680000	0.155596
-3.660000	0.157931
-3.640000	0.160224
-3.620000	0.162474
-3.600000	0.164678
-3.580000	0.166833
-3.560000	0.168937
-3.540000	0.170987
-3.520000	0.172982
-3.500000	0.174918
-3.480000	0.176795
-3.460000	0.178610
-3.440000	0.180361
-3.420000	0.182048
-3.400000	0.183667
-3.380000	0.185217
-3.360000	0.186698
-3.340000	0.188107
-3.320000	0.189444
-3.300000	0.190706
-3.280000	0.191892
-3.260000	0.193000
-3.240000	0.194031
-3.220000	0.194981
-3.200000	0.195849
-3.180000	0.196635
-3.160000	0.197338
-3.140000	0.197956
-3.120000	0.198488
-3.100000	0.198933
-3.080000	0.199292
-3.060000	0.199564
-3.040000	0.199748
-3.020000	0.199845
-3.000000	0.199854
-2.980000	0.199776
-2.960000	0.199612
-2.940000	0.199361
-2.920000	0.199026
-2.900000	0.198606
-2.880000	0.198102
-2.860000	0.197516
-2.840000	0.196849
-2.820000	0.196100
-2.800000	0.195272
-2.780000	0.194366
-2.760000	0.193383
-2.740000	0.192323
-2.720000	0.191188
-2.700000	0.189980
-2.680000	0.188700
-2.660000	0.187349
-2.640000	0.185928
-2.620000	0.184441
-2.600000	0.182887
-2.580000	0.181271
-2.560000	0.179593
-2.540000	0.177855
-2.520000	0.176061
-2.500000	0.174213
-2.480000	0.172313
-2.460000	0.170364
-2.440000	0.168369
-2.420000	0.166331
-2.400000	0.164252
-2.380000	0.162136
-2.360000	0.159986
-2.340000	0.157804
-2.320000	0.155593
-2.300000	0.153357
-2.280000	0.151098
-2.260000	0.148820
-2.240000	0.146526
-2.220000	0.144217
-2.200000	0.141898
-2.180000	0.139570
-2.160000	0.137237
-2.140000	0.134902
-2.120000	0.132566
-2.100000	0.130232
-2.080000	0.127902
-2.060000	0.125579
-2.040000	0.123264
-2.020000	0.120959
-2.000000	0.118665
-1.980000	0.116384
-1.960000	0.114116
-1.940000	0.111863
-1.920000	0.109624
-1.900000	0.107400
-1.880000	0.105191
-1.860000	0.102996
-1.840000	0.100814
-1.820000	0.098646
-1.800000	0.096489
-1.780000	0.094343
-1.760000	0.092205
-1.740000	0.090075
-1.720000	0.087950
-1.700000	0.085830
-1.680000	0.083711
-1.660000	0.081593
-1.640000	0.079474
-1.620000	0.077353
-1.600000	0.075229
-1.580000	0.073102
-1.560000	0.070970
-1.540000	0.068835
-1.520000	0.066697
-1.500000	0.064558
-1.480000	0.062420
-1.460000	0.060286
-1.440000	0.058160
-1.420000	0.056046
-1.400000	0.053949
-1.380000	0.051874
-1.360000	0.049828
-1.340000	0.047817
-1.320000	0.045848
-1.300000	0.043929
-1.280000	0.042067
-1.260000	0.040269
-1.240000	0.038543
-1.220000	0.036896
-1.200000	0.035335
-1.180000	0.033865
-1.160000	0.032492
-1.140000	0.031220
-1.120000	0.030052
-1.100000	0.028991
-1.080000	0.028038
-1.060000	0.027193
-1.040000	0.026453
-1.020000	0.025817
-1.000000	0.025278
-0.980000	0.024832
-0.960000	0.024471
-0.940000	0.024188
-0.920000	0.023971
-0.900000	0.023811
-0.880000	0.023696
-0.860000	0.023614
-0.840000	0.023552
-0.820000	0.023497
-0.800000	0.023435
-0.780000	0.023355
-0.760000	0.023243
-0.740000	0.023088
-0.720000	0.022879
-0.700000	0.022605
-0.680000	0.022260
-0.660000	0.021835
-0.640000	0.021327
-0.620000	0.020731
-0.600000	0.020048
-0.580000	0.019278
-0.560000	0.018425
-0.540000	0.017494
-0.520000	0.016493
-0.500000	0.015433
-0.480000	0.014324
-0.460000	0.013181
-0.440000	0.012019
-0.420000	0.010853
-0.400000	0.009699
-0.380000	0.008573
-0.360000	0.007490
-0.340000	0.006464
-0.320000	0.005507
-0.300000	0.004627
-0.280000	0.003832
-0.260000	0.003126
-0.240000	0.002508
-0.220000	0.001977
-0.200000	0.001531
-0.180000	0.001162
-0.160000	0.000865
-0.140000	0.000634
-0.120000	0.000461
-0.100000	0.000342
-0.080000	0.000273
-0.060000	0.000251
-0.040000	0.000276
-0.020000	0.000353
0.000000	0.000487
0.020000	0.000689
0.040000	0.000973
0.060000	0.001358
0.080000	0.001867
0.100000	0.002531
0.120000	0.003383
0.140000	0.004462
0.160000	0.005810
0.180000	0.007472
0.200000	0.009492
0.220000	0.011910
0.240000	0.014764
0.260000	0.018079
0.280000	0.021873
0.300000	0.026148
0.320000	0.030892
0.340000	0.036080
0.360000	0.041669
0.380000	0.047605
0.400000	0.053822
0.420000	0.060246
0.440000	0.066796
0.460000	0.073388
0.480000	0.079939
0.500000	0.086369
0.520000	0.092598
0.540000	0.098559
0.560000	0.104185
0.580000	0.109424
0.600000	0.114228
0.620000	0.118562
0.640000	0.122399
0.660000	0.125723
0.680000	0.128525
0.700000	0.130807
0.720000	0.132580
0.740000	0.133863
0.760000	0.134681
0.780000	0.135066
0.800000	0.135058
0.820000	0.134700
0.840000	0.134040
0.860000	0.133127
0.880000	0.132016
0.900000	0.130759
0.920000	0.129412
0.940000	0.128028
0.960000	0.126659
0.980000	0.125354
1.000000	0.124161
1.020000	0.123122
1.040000	0.122276
1.060000	0.121658
1.080000	0.121297
1.100000	0.121216
1.120000	0.121434
1.140000	0.121965
1.160000	0.122816
1.180000	0.123990
1.200000	0.125486
1.220000	0.127295
1.240000	0.129407
1.260000	0.131807
1.280000	0.134475
1.300000	0.137391
1.320000	0.140530
1.340000	0.143865
1.360000	0.147369
1.380000	0.151013
1.400000	0.154767
1.420000	0.158601
1.440000	0.162485
1.460000	0.166392
1.480000	0.170293
1.500000	0.174162
1.520000	0.177974
1.540000	0.181705
1.560000	0.185335
1.580000	0.188845
1.600000	0.192218
1.620000	0.195440
1.640000	0.198498
1.660000	0.201382
1.680000	0.204086
1.700000	0.206603
1.720000	0.208930
1.740000	0.211064
1.760000	0.213007
1.780000	0.214759
1.800000	0.216323
1.820000	0.217703
1.840000	0.218904
1.860000	0.219931
1.880000	0.220792
1.900000	0.221492
1.920000	0.222040
1.940000	0.222441
1.960000	0.222704
1.980000	0.222835
2.000000	0.222842
2.020000	0.222730
2.040000	0.222507
2.060000	0.222178
2.080000	0.221748
2.100000	0.221221
2.120000	0.220603
2.140000	0.219897
2.160000	0.219104
2.180000	0.218230
2.200000	0.217274
2.220000	0.216238
2.240000	0.215125
2.260000	0.213933
2.280000	0.212665
2.300000	0.211320
2.320000	0.209898
2.340000	0.208400
2.360000	0.206825
2.380000	0.205173
2.400000	0.203445
2.420000	0.201641
2.440000	0.199761
2.460000	0.197806
2.480000	0.195777
2.500000	0.193676
2.520000	0.191502
2.540000	0.189259
2.560000	0.186948
2.580000	0.184571
2.600000	0.182129
2.620000	0.179627
2.640000	0.177065
2.660000	0.174447
2.680000	0.171775
2.700000	0.169053
2.720000	0.166284
2.740000	0.163470
2.760000	0.160616
2.780000	0.157723
2.800000	0.154796
2.820000	0.151839
2.840000	0.148854
2.860000	0.145846
2.880000	0.142818
2.900000	0.139774
2.920000	0.136718
2.940000	0.133654
2.960000	0.130584
2.980000	0.127515
3.000000	0.124448
3.020000	0.121387
3.040000	0.118338
3.060000	0.115302
3.080000	0.112283
3.100000	0.109286
3.120000	0.106312
3.140000	0.103366
3.160000	0.100449
3.180000	0.097565
3.200000	0.094717
3.220000	0.091906
3.240000	0.089136
3.260000	0.086408
3.280000	0.083724
3.300000	0.081087
3.320000	0.078497
3.340000	0.075957
3.360000	0.073469
3.380000	0.071032
3.400000	0.068650
3.420000	0.066322
3.440000	0.064050
3.460000	0.061835
3.480000	0.059677
3.500000	0.057578
3.520000	0.055537
3.540000	0.053554
3.560000	0.051632
3.580000	0.049768
3.600000	0.047964
3.620000	0.046220
3.640000	0.044534
3.660000	0.042908
3.680000	0.041339
3.700000	0.039829
3.720000	0.038376
3.740000	0.036979
3.760000	0.035638
3.780000	0.034352
3.800000	0.033120
3.820000	0.031940
3.840000	0.030812
3.860000	0.029735
3.880000	0.028706
3.900000	0.027725
3.920000	0.026791
3.940000	0.025901
3.960000	0.025055
3.980000	0.024252
4.000000	0.023488
4.020000	0.022764
4.040000	0.022077
4.060000	0.021427
4.080000	0.020810
4.100000	0.020227
4.120000	0.019674
4.140000	0.019152
4.160000	0.018657
4.180000	0.018189
4.200000	0.017747
4.220000	0.017328
4.240000	0.016931
4.260000	0.016555
4.280000	0.016199
4.300000	0.015860
4.320000	0.015539
4.340000	0.015233
4.360000	0.014941
4.380000	0.014663
4.400000	0.014397
4.420000	0.014141
4.440000	0.013896
4.460000	0.013659
4.480000	0.013431
4.500000	0.013210
4.520000	0.012995
4.540000	0.012786
4.560000	0.012582
4.580000	0.012382
4.600000	0.012186
4.620000	0.011993
4.640000	0.011802
4.660000	0.011613
4.680000	0.011426
4.700000	0.011240
4.720000	0.011055
4.740000	0.010870
4.760000	0.010685
4.780000	0.010500
4.800000	0.010315
4.820000	0.010130
4.840000	0.009944
4.860000	0.009757
4.880000	0.009569
4.900000	0.009380
4.920000	0.009190
4.940000	0.009000
4.960000	0.008808
4.980000	0.008616
5.000000	0.008422
5.020000	0.008228
5.040000	0.008034
5.060000	0.007838
5.080000	0.007643
5.100000	0.007447
5.120000	0.007251
5.140000	0.007056
5.160000	0.006860
5.180000	0.006666
5.200000	0.006471
5.220000	0.006278
5.240000	0.006086
5.260000	0.005895
5.280000	0.005706
5.300000	0.005518
5.320000	0.005332
5.340000	0.005148
5.360000	0.004967
5.380000	0.004788
5.400000	0.004611
5.420000	0.004437
5.440000	0.004267
5.460000	0.004099
5.480000	0.003934
5.500000	0.003773
5.520000	0.003615
5.540000	0.003460
5.560000	0.003309
5.580000	0.003162
5.600000	0.003018
5.620000	0.002879
5.640000	0.002743
5.660000	0.002611
5.680000	0.002484
5.700000	0.002360
5.720000	0.002240
5.740000	0.002124
5.760000	0.002012
5.780000	0.001905
5.800000	0.001801
5.820000	0.001701
5.840000	0.001605
5.860000	0.001513
5.880000	0.001425
5.900000	0.001341
5.920000	0.001260
5.940000	0.001183
5.960000	0.001110
5.980000	0.001040
