-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000001
-7.480000	0.000001
-7.460000	0.000001
-7.440000	0.000001
-7.420000	0.000001
-7.400000	0.000001
-7.380000	0.000001
-7.360000	0.000002
-7.340000	0.000002
-7.320000	0.000002
-7.300000	0.000003
-7.280000	0.000003
-7.260000	0.000004
-7.240000	0.000004
-7.220000	0.000005
-7.200000	0.000005
-7.180000	0.000006
-7.160000	0.000007
-7.140000	0.000008
-7.120000	0.000010
-7.100000	0.000011
-7.080000	0.000013
-7.060000	0.000015
-7.040000	0.000017
-7.020000	0.000019
-7.000000	0.000022
-6.980000	0.000025
-6.960000	0.000029
-6.940000	0.000033
-6.920000	0.000037
-6.900000	0.000042
-6.880000	0.000048
-6.860000	0.000055
-6.840000	0.000062
-6.820000	0.000071
-6.800000	0.000080
-6.780000	0.000091
-6.760000	0.000103
-6.740000	0.000116
-6.720000	0.000131
-6.700000	0.000148
-6.680000	0.000166
-6.660000	0.000187
-6.640000	0.000211
-6.620000	0.000237
-6.600000	0.000266
-6.580000	0.000298
-6.560000	0.000334
-6.540000	0.000373
-6.520000	0.000417
-6.500000	0.000466
-6.480000	0.000520
-6.460000	0.000580
-6.440000	0.000646
-6.420000	0.000718
-6.400000	0.000798
-6.380000	0.000887
-6.360000	0.000983
-6.340000	0.001090
-6.320000	0.001206
-6.300000	0.001334
-6.280000	0.001474
-6.260000	0.001627
-6.240000	0.001794
-6.220000	0.001976
-6.200000	0.002174
-6.180000	0.002390
-6.160000	0.002625
-6.140000	0.002879
-6.120000	0.003156
-6.100000	0.003455
-6.080000	0.003779
-6.060000	0.004129
-6.040000	0.004506
-6.020000	0.004913
-6.000000	0.005352
-5.980000	0.005823
-5.960000	0.006330
-5.940000	0.006873
-5.920000	0.007456
-5.900000	0.008079
-5.880000	0.008745
-5.860000	0.009457
-5.840000	0.010216
-5.820000	0.011024
-5.800000	0.011883
-5.780000	0.012797
-5.760000	0.013766
-5.740000	0.014793
-5.720000	0.015880
-5.700000	0.017028
-5.680000	0.018241
-5.660000	0.019520
-5.640000	0.020866
-5.620000	0.022281
-5.600000	0.023767
-5.580000	0.025326
-5.560000	0.026958
-5.540000	0.028664
-5.520000	0.030446
-5.500000	0.032303
-5.480000	0.034238
-5.460000	0.036249
-5.440000	0.038337
-5.420000	0.040502
-5.400000	0.042742
-5.380000	0.045058
-5.360000	0.047447
-5.340000	0.049910
-5.320000	0.052443
-5.300000	0.055044
-5.280000	0.057712
-5.260000	0.060443
-5.240000	0.063234
-5.220000	0.066081
-5.200000	0.068982
-5.180000	0.071930
-5.160000	0.074923
-5.140000	0.077954
-5.120000	0.081018
-5.100000	0.084110
-5.080000	0.087223
-5.060000	0.090351
-5.040000	0.093488
-5.020000	0.096627
-5.000000	0.099759
-4.980000	0.102878
-4.960000	0.105977
-4.940000	0.109046
-4.920000	0.112079
-4.900000	0.115067
-4.880000	0.118002
-4.860000	0.120875
-4.840000	0.123680
-4.820000	0.126406
-4.800000	0.129047
-4.780000	0.131594
-4.760000	0.134040
-4.740000	0.136377
-4.720000	0.138597
-4.700000	0.140693
-4.680000	0.142660
-4.660000	0.144490
-4.640000	0.146177
-4.620000	0.147715
-4.600000	0.149100
-4.580000	0.150327
-4.560000	0.151391
-4.540000	0.152290
-4.520000	0.153019
-4.500000	0.153576
-4.480000	0.153959
-4.460000	0.154167
-4.440000	0.154199
-4.420000	0.154055
-4.400000	0.153735
-4.380000	0.153241
-4.360000	0.152574
-4.340000	0.151736
-4.320000	0.150730
-4.300000	0.149560
-4.280000	0.148230
-4.260000	0.146745
-4.240000	0.145109
-4.220000	0.143328
-4.200000	0.141408
-4.180000	0.139355
-4.160000	0.137177
-4.140000	0.134880
-4.120000	0.132472
-4.100000	0.129961
-4.080000	0.127354
-4.060000	0.124659
-4.040000	0.121886
-4.020000	0.119041
-4.000000	0.116133
-3.980000	0.113170
-3.960000	0.110161
-3.940000	0.107114
-3.920000	0.104036
-3.900000	0.100937
-3.880000	0.097822
-3.860000	0.094700
-3.840000	0.091579
-3.820000	0.088464
-3.800000	0.085363
-3.780000	0.082282
-3.760000	0.079227
-3.740000	0.076205
-3.720000	0.073219
-3.700000	0.070276
-3.680000	0.067380
-3.660000	0.064536
-3.640000	0.061747
-3.620000	0.059018
-3.600000	0.056350
-3.580000	0.053748
-3.560000	0.051214
-3.540000	0.048749
-3.520000	0.046357
-3.500000	0.044037
-3.480000	0.041792
-3.460000	0.039622
-3.440000	0.037527
-3.420000	0.035508
-3.400000	0.033566
-3.380000	0.031699
-3.360000	0.029907
-3.340000	0.028190
-3.320000	0.026546
-3.300000	0.024974
-3.280000	0.023473
-3.260000	0.022042
-3.240000	0.020680
-3.220000	0.019383
-3.200000	0.018151
-3.180000	0.016982
-3.160000	0.015874
-3.140000	0.014825
-3.120000	0.013833
-3.100000	0.012895
-3.080000	0.012011
-3.060000	0.011177
-3.040000	0.010391
-3.020000	0.009653
-3.000000	0.008959
-2.980000	0.008307
-2.960000	0.007697
-2.940000	0.007125
-2.920000	0.006590
-2.900000	0.006089
-2.880000	0.005622
-2.860000	0.005187
-2.840000	0.004781
-2.820000	0.004403
-2.800000	0.004052
-2.780000	0.003726
-2.760000	0.003423
-2.740000	0.003143
-2.720000	0.002883
-2.700000	0.002643
-2.680000	0.002421
-2.660000	0.002217
-2.640000	0.002028
-2.620000	0.001854
-2.600000	0.001694
-2.580000	0.001547
-2.560000	0.001412
-2.540000	0.001288
-2.520000	0.001174
-2.500000	0.001070
-2.480000	0.000975
-2.460000	0.000888
-2.440000	0.000809
-2.420000	0.000736
-2.400000	0.000670
-2.380000	0.000610
-2.360000	0.000555
-2.340000	0.000505
-2.320000	0.000460
-2.300000	0.000418
-2.280000	0.000381
-2.260000	0.000347
-2.240000	0.000316
-2.220000	0.000288
-2.200000	0.000263
-2.180000	0.000240
-2.160000	0.000219
-2.140000	0.000200
-2.120000	0.000182
-2.100000	0.000167
-2.080000	0.000153
-2.060000	0.000140
-2.040000	0.000128
-2.020000	0.000118
-2.000000	0.000108
-1.980000	0.000099
-1.960000	0.000091
-1.940000	0.000084
-1.920000	0.000078
-1.900000	0.000072
-1.880000	0.000066
-1.860000	0.000061
-1.840000	0.000057
-1.820000	0.000052
-1.800000	0.000049
-1.780000	0.000045
-1.760000	0.000042
-1.740000	0.000039
-1.720000	0.000036
-1.700000	0.000034
-1.680000	0.000032
-1.660000	0.000029
-1.640000	0.000028
-1.620000	0.000026
-1.600000	0.000024
-1.580000	0.000022
-1.560000	0.000021
-1.540000	0.000020
-1.520000	0.000018
-1.500000	0.000017
-1.480000	0.000016
-1.460000	0.000015
-1.440000	0.000014
-1.420000	0.000013
-1.400000	0.000013
-1.380000	0.000012
-1.360000	0.000011
-1.340000	0.000010
-1.320000	0.000010
-1.300000	0.000009
-1.280000	0.000009
-1.260000	0.000008
-1.240000	0.000008
-1.220000	0.000007
-1.200000	0.000007
-1.180000	0.000006
-1.160000	0.000006
-1.140000	0.000005
-1.120000	0.000005
-1.100000	0.000005
-1.080000	0.000004
-1.060000	0.000004
-1.040000	0.000004
-1.020000	0.000004
-1.000000	0.000003
-0.980000	0.000003
-0.960000	0.000003
-0.940000	0.000003
-0.920000	0.000002
-0.900000	0.000002
-0.880000	0.000002
-0.860000	0.000002
-0.840000	0.000002
-0.820000	0.000002
-0.800000	0.000001
-0.780000	0.000001
-0.760000	0.000001
-0.740000	0.000001
-0.720000	0.000001
-0.700000	0.000001
-0.680000	0.000001
-0.660000	0.000001
-0.640000	0.000001
-0.620000	0.000001
-0.600000	0.000001
-0.580000	0.000000
-0.560000	0.000000
-0.540000	0.000000
-0.520000	0.000000
-0.500000	0.000000
-0.480000	0.000000
-0.460000	0.000000
-0.440000	0.000000
-0.420000	0.000000
-0.400000	0.000000
-0.380000	0.000000
-0.360000	0.000000
-0.340000	0.000000
-0.320000	0.000000
-0.300000	0.000000
-0.280000	0.000000
-0.260000	0.000000
-0.240000	0.000000
-0.220000	0.000000
-0.200000	0.000000
-0.180000	0.000000
-0.160000	0.000000
-0.140000	0.000000
-0.120000	0.000000
-0.100000	0.000000
-0.080000	0.000000
-0.060000	0.000000
-0.040000	0.000000
-0.020000	0.000000
0.000000	0.000000
0.020000	0.000000
0.040000	0.000000
0.060000	0.000001
0.080000	0.000001
0.100000	0.000001
0.120000	0.000001
0.140000	0.000002
0.160000	0.000002
0.180000	0.000003
0.200000	0.000003
0.220000	0.000004
0.240000	0.000006
0.260000	0.000007
0.280000	0.000009
0.300000	0.000011
0.320000	0.000013
0.340000	0.000015
0.360000	0.000018
0.380000	0.000022
0.400000	0.000026
0.420000	0.000030
0.440000	0.000035
0.460000	0.000040
0.480000	0.000045
0.500000	0.000051
0.520000	0.000058
0.540000	0.000065
0.560000	0.000072
0.580000	0.000080
0.600000	0.000089
0.620000	0.000098
0.640000	0.000108
0.660000	0.000118
0.680000	0.000129
0.700000	0.000141
0.720000	0.000153
0.740000	0.000166
0.760000	0.000180
0.780000	0.000195
0.800000	0.000211
0.820000	0.000228
0.840000	0.000246
0.860000	0.000264
0.880000	0.000284
0.900000	0.000306
0.920000	0.000328
0.940000	0.000352
0.960000	0.000377
0.980000	0.000404
1.000000	0.000433
1.020000	0.000463
1.040000	0.000496
1.060000	0.000530
1.080000	0.000567
1.100000	0.000606
1.120000	0.000648
1.140000	0.000692
1.160000	0.000739
1.180000	0.000790
1.200000	0.000844
1.220000	0.000901
1.240000	0.000962
1.260000	0.001028
1.280000	0.001098
1.300000	0.001172
1.320000	0.001252
1.340000	0.001338
1.360000	0.001429
1.380000	0.001527
1.400000	0.001631
1.420000	0.001743
1.440000	0.001863
1.460000	0.001991
1.480000	0.002129
1.500000	0.002276
1.520000	0.002434
1.540000	0.002602
1.560000	0.002783
1.580000	0.002977
1.600000	0.003184
1.620000	0.003407
1.640000	0.003645
1.660000	0.003900
1.680000	0.004173
1.700000	0.004466
1.720000	0.004779
1.740000	0.005114
1.760000	0.005473
1.780000	0.005857
1.800000	0.006268
1.820000	0.006708
1.840000	0.007178
1.860000	0.007680
1.880000	0.008217
1.900000	0.008791
1.920000	0.009403
1.940000	0.010057
1.960000	0.010755
1.980000	0.011499
2.000000	0.012293
2.020000	0.013138
2.040000	0.014039
2.060000	0.014997
2.080000	0.016017
2.100000	0.017102
2.120000	0.018255
2.140000	0.019479
2.160000	0.020779
2.180000	0.022159
2.200000	0.023621
2.220000	0.025170
2.240000	0.026811
2.260000	0.028548
2.280000	0.030384
2.300000	0.032324
2.320000	0.034374
2.340000	0.036536
2.360000	0.038817
2.380000	0.041220
2.400000	0.043750
2.420000	0.046411
2.440000	0.049210
2.460000	0.052149
2.480000	0.055234
2.500000	0.058469
2.520000	0.061858
2.540000	0.065406
2.560000	0.069118
2.580000	0.072996
2.600000	0.077045
2.620000	0.081268
2.640000	0.085669
2.660000	0.090251
2.680000	0.095016
2.700000	0.099967
2.720000	0.105105
2.740000	0.110434
2.760000	0.115952
2.780000	0.121662
2.800000	0.127564
2.820000	0.133657
2.840000	0.139941
2.860000	0.146413
2.880000	0.153072
2.900000	0.159916
2.920000	0.166941
2.940000	0.174143
2.960000	0.181517
2.980000	0.189059
3.000000	0.196762
3.020000	0.204619
3.040000	0.212622
3.060000	0.220764
3.080000	0.229035
3.100000	0.237426
3.120000	0.245926
3.140000	0.254523
3.160000	0.263205
3.180000	0.271959
3.200000	0.280772
3.220000	0.289629
3.240000	0.298514
3.260000	0.307413
3.280000	0.316308
3.300000	0.325182
3.320000	0.334017
3.340000	0.342795
3.360000	0.351496
3.380000	0.360102
3.400000	0.368592
3.420000	0.376946
3.440000	0.385143
3.460000	0.393163
3.480000	0.400984
3.500000	0.408586
3.520000	0.415949
3.540000	0.423050
3.560000	0.429869
3.580000	0.436387
3.600000	0.442583
3.620000	0.448439
3.640000	0.453935
3.660000	0.459054
3.680000	0.463778
3.700000	0.468092
3.720000	0.471981
3.740000	0.475430
3.760000	0.478428
3.780000	0.480961
3.800000	0.483020
3.820000	0.484597
3.840000	0.485684
3.860000	0.486275
3.880000	0.486367
3.900000	0.485955
3.920000	0.485040
3.940000	0.483621
3.960000	0.481701
3.980000	0.479284
4.000000	0.476375
4.020000	0.472981
4.040000	0.469110
4.060000	0.464773
4.080000	0.459980
4.100000	0.454746
4.120000	0.449083
4.140000	0.443008
4.160000	0.436538
4.180000	0.429690
4.200000	0.422484
4.220000	0.414940
4.240000	0.407078
4.260000	0.398921
4.280000	0.390491
4.300000	0.381811
4.320000	0.372904
4.340000	0.363794
4.360000	0.354505
4.380000	0.345061
4.400000	0.335487
4.420000	0.325807
4.440000	0.316044
4.460000	0.306223
4.480000	0.296365
4.500000	0.286494
4.520000	0.276632
4.540000	0.266801
4.560000	0.257020
4.580000	0.247310
4.600000	0.237689
4.620000	0.228175
4.640000	0.218785
4.660000	0.209536
4.680000	0.200441
4.700000	0.191515
4.720000	0.182771
4.740000	0.174219
4.760000	0.165870
4.780000	0.157733
4.800000	0.149816
4.820000	0.142127
4.840000	0.134672
4.860000	0.127454
4.880000	0.120479
4.900000	0.113749
4.920000	0.107265
4.940000	0.101030
4.960000	0.095042
4.980000	0.089301
5.000000	0.083806
5.020000	0.078554
5.040000	0.073542
5.060000	0.068767
5.080000	0.064225
5.100000	0.059911
5.120000	0.055819
5.140000	0.051944
5.160000	0.048280
5.180000	0.044821
5.200000	0.041560
5.220000	0.038491
5.240000	0.035605
5.260000	0.032898
5.280000	0.030360
5.300000	0.027985
5.320000	0.025766
5.340000	0.023695
5.360000	0.021766
5.380000	0.019971
5.400000	0.018303
5.420000	0.016756
5.440000	0.015323
5.460000	0.013997
5.480000	0.012772
5.500000	0.011642
5.520000	0.010601
5.540000	0.009643
5.560000	0.008763
5.580000	0.007956
5.600000	0.007216
5.620000	0.006539
5.640000	0.005921
5.660000	0.005357
5.680000	0.004842
5.700000	0.004374
5.720000	0.003949
5.740000	0.003562
5.760000	0.003211
5.780000	0.002894
5.800000	0.002606
5.820000	0.002346
5.840000	0.002112
5.860000	0.001900
5.880000	0.001709
5.900000	0.001537
5.920000	0.001382
5.940000	0.001243
5.960000	0.001118
5.980000	0.001006
