-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000001
-7.420000	0.000001
-7.400000	0.000001
-7.380000	0.000001
-7.360000	0.000001
-7.340000	0.000001
-7.320000	0.000001
-7.300000	0.000002
-7.280000	0.000002
-7.260000	0.000002
-7.240000	0.000002
-7.220000	0.000003
-7.200000	0.000003
-7.180000	0.000003
-7.160000	0.000004
-7.140000	0.000005
-7.120000	0.000005
-7.100000	0.000006
-7.080000	0.000007
-7.060000	0.000008
-7.040000	0.000009
-7.020000	0.000010
-7.000000	0.000011
-6.980000	0.000013
-6.960000	0.000014
-6.940000	0.000016
-6.920000	0.000019
-6.900000	0.000021
-6.880000	0.000024
-6.860000	0.000027
-6.840000	0.000030
-6.820000	0.000034
-6.800000	0.000038
-6.780000	0.000043
-6.760000	0.000048
-6.740000	0.000054
-6.720000	0.000060
-6.700000	0.000068
-6.680000	0.000076
-6.660000	0.000085
-6.640000	0.000094
-6.620000	0.000105
-6.600000	0.000117
-6.580000	0.000131
-6.560000	0.000145
-6.540000	0.000161
-6.520000	0.000179
-6.500000	0.000199
-6.480000	0.000220
-6.460000	0.000244
-6.440000	0.000269
-6.420000	0.000298
-6.400000	0.000328
-6.380000	0.000362
-6.360000	0.000399
-6.340000	0.000439
-6.320000	0.000483
-6.300000	0.000530
-6.280000	0.000582
-6.260000	0.000638
-6.240000	0.000699
-6.220000	0.000765
-6.200000	0.000836
-6.180000	0.000913
-6.160000	0.000996
-6.140000	0.001086
-6.120000	0.001183
-6.100000	0.001288
-6.080000	0.001400
-6.060000	0.001521
-6.040000	0.001651
-6.020000	0.001790
-6.000000	0.001939
-5.980000	0.002099
-5.960000	0.002269
-5.940000	0.002452
-5.920000	0.002647
-5.900000	0.002854
-5.880000	0.003076
-5.860000	0.003311
-5.840000	0.003562
-5.820000	0.003828
-5.800000	0.004111
-5.780000	0.004410
-5.760000	0.004727
-5.740000	0.005063
-5.720000	0.005418
-5.700000	0.005793
-5.680000	0.006188
-5.660000	0.006605
-5.640000	0.007044
-5.620000	0.007506
-5.600000	0.007992
-5.580000	0.008501
-5.560000	0.009037
-5.540000	0.009597
-5.520000	0.010185
-5.500000	0.010799
-5.480000	0.011441
-5.460000	0.012112
-5.440000	0.012812
-5.420000	0.013541
-5.400000	0.014301
-5.380000	0.015091
-5.360000	0.015912
-5.340000	0.016765
-5.320000	0.017650
-5.300000	0.018567
-5.280000	0.019516
-5.260000	0.020499
-5.240000	0.021514
-5.220000	0.022563
-5.200000	0.023644
-5.180000	0.024759
-5.160000	0.025907
-5.140000	0.027088
-5.120000	0.028302
-5.100000	0.029548
-5.080000	0.030827
-5.060000	0.032137
-5.040000	0.033478
-5.020000	0.034850
-5.000000	0.036252
-4.980000	0.037683
-4.960000	0.039143
-4.940000	0.040629
-4.920000	0.042143
-4.900000	0.043681
-4.880000	0.045244
-4.860000	0.046830
-4.840000	0.048437
-4.820000	0.050064
-4.800000	0.051710
-4.780000	0.053373
-4.760000	0.055051
-4.740000	0.056743
-4.720000	0.058447
-4.700000	0.060160
-4.680000	0.061882
-4.660000	0.063609
-4.640000	0.065341
-4.620000	0.067074
-4.600000	0.068807
-4.580000	0.070538
-4.560000	0.072263
-4.540000	0.073982
-4.520000	0.075691
-4.500000	0.077388
-4.480000	0.079071
-4.460000	0.080737
-4.440000	0.082385
-4.420000	0.084011
-4.400000	0.085614
-4.380000	0.087190
-4.360000	0.088738
-4.340000	0.090254
-4.320000	0.091738
-4.300000	0.093186
-4.280000	0.094596
-4.260000	0.095965
-4.240000	0.097293
-4.220000	0.098575
-4.200000	0.099811
-4.180000	0.100999
-4.160000	0.102135
-4.140000	0.103220
-4.120000	0.104250
-4.100000	0.105224
-4.080000	0.106140
-4.060000	0.106998
-4.040000	0.107796
-4.020000	0.108532
-4.000000	0.109205
-3.980000	0.109815
-3.960000	0.110361
-3.940000	0.110842
-3.920000	0.111257
-3.900000	0.111606
-3.880000	0.111889
-3.860000	0.112104
-3.840000	0.112253
-3.820000	0.112335
-3.800000	0.112350
-3.780000	0.112298
-3.760000	0.112180
-3.740000	0.111995
-3.720000	0.111745
-3.700000	0.111429
-3.680000	0.111048
-3.660000	0.110603
-3.640000	0.110094
-3.620000	0.109523
-3.600000	0.108891
-3.580000	0.108199
-3.560000	0.107447
-3.540000	0.106638
-3.520000	0.105773
-3.500000	0.104854
-3.480000	0.103882
-3.460000	0.102859
-3.440000	0.101788
-3.420000	0.100670
-3.400000	0.099508
-3.380000	0.098304
-3.360000	0.097060
-3.340000	0.095778
-3.320000	0.094462
-3.300000	0.093113
-3.280000	0.091733
-3.260000	0.090325
-3.240000	0.088890
-3.220000	0.087432
-3.200000	0.085952
-3.180000	0.084452
-3.160000	0.082934
-3.140000	0.081401
-3.120000	0.079853
-3.100000	0.078292
-3.080000	0.076722
-3.060000	0.075142
-3.040000	0.073556
-3.020000	0.071965
-3.000000	0.070371
-2.980000	0.068774
-2.960000	0.067179
-2.940000	0.065585
-2.920000	0.063996
-2.900000	0.062412
-2.880000	0.060835
-2.860000	0.059267
-2.840000	0.057710
-2.820000	0.056166
-2.800000	0.054635
-2.780000	0.053119
-2.760000	0.051620
-2.740000	0.050138
-2.720000	0.048675
-2.700000	0.047232
-2.680000	0.045809
-2.660000	0.044408
-2.640000	0.043029
-2.620000	0.041672
-2.600000	0.040339
-2.580000	0.039030
-2.560000	0.037746
-2.540000	0.036486
-2.520000	0.035251
-2.500000	0.034042
-2.480000	0.032860
-2.460000	0.031703
-2.440000	0.030573
-2.420000	0.029469
-2.400000	0.028393
-2.380000	0.027344
-2.360000	0.026322
-2.340000	0.025327
-2.320000	0.024360
-2.300000	0.023419
-2.280000	0.022506
-2.260000	0.021620
-2.240000	0.020760
-2.220000	0.019926
-2.200000	0.019119
-2.180000	0.018336
-2.160000	0.017579
-2.140000	0.016847
-2.120000	0.016138
-2.100000	0.015453
-2.080000	0.014792
-2.060000	0.014152
-2.040000	0.013535
-2.020000	0.012939
-2.000000	0.012364
-1.980000	0.011810
-1.960000	0.011275
-1.940000	0.010760
-1.920000	0.010264
-1.900000	0.009786
-1.880000	0.009326
-1.860000	0.008884
-1.840000	0.008459
-1.820000	0.008050
-1.800000	0.007658
-1.780000	0.007281
-1.760000	0.006920
-1.740000	0.006574
-1.720000	0.006242
-1.700000	0.005925
-1.680000	0.005621
-1.660000	0.005331
-1.640000	0.005054
-1.620000	0.004790
-1.600000	0.004537
-1.580000	0.004297
-1.560000	0.004068
-1.540000	0.003850
-1.520000	0.003642
-1.500000	0.003445
-1.480000	0.003258
-1.460000	0.003080
-1.440000	0.002911
-1.420000	0.002750
-1.400000	0.002598
-1.380000	0.002454
-1.360000	0.002317
-1.340000	0.002187
-1.320000	0.002064
-1.300000	0.001948
-1.280000	0.001838
-1.260000	0.001734
-1.240000	0.001636
-1.220000	0.001543
-1.200000	0.001456
-1.180000	0.001373
-1.160000	0.001296
-1.140000	0.001223
-1.120000	0.001154
-1.100000	0.001090
-1.080000	0.001029
-1.060000	0.000973
-1.040000	0.000920
-1.020000	0.000870
-1.000000	0.000824
-0.980000	0.000780
-0.960000	0.000739
-0.940000	0.000700
-0.920000	0.000664
-0.900000	0.000630
-0.880000	0.000598
-0.860000	0.000567
-0.840000	0.000538
-0.820000	0.000510
-0.800000	0.000484
-0.780000	0.000458
-0.760000	0.000434
-0.740000	0.000410
-0.720000	0.000387
-0.700000	0.000364
-0.680000	0.000342
-0.660000	0.000321
-0.640000	0.000299
-0.620000	0.000279
-0.600000	0.000258
-0.580000	0.000239
-0.560000	0.000219
-0.540000	0.000200
-0.520000	0.000182
-0.500000	0.000164
-0.480000	0.000147
-0.460000	0.000130
-0.440000	0.000114
-0.420000	0.000100
-0.400000	0.000086
-0.380000	0.000073
-0.360000	0.000061
-0.340000	0.000051
-0.320000	0.000041
-0.300000	0.000033
-0.280000	0.000026
-0.260000	0.000020
-0.240000	0.000015
-0.220000	0.000011
-0.200000	0.000007
-0.180000	0.000005
-0.160000	0.000004
-0.140000	0.000003
-0.120000	0.000003
-0.100000	0.000003
-0.080000	0.000005
-0.060000	0.000007
-0.040000	0.000011
-0.020000	0.000016
0.000000	0.000023
0.020000	0.000032
0.040000	0.000044
0.060000	0.000061
0.080000	0.000082
0.100000	0.000110
0.120000	0.000146
0.140000	0.000192
0.160000	0.000250
0.180000	0.000323
0.200000	0.000413
0.220000	0.000523
0.240000	0.000655
0.260000	0.000811
0.280000	0.000995
0.300000	0.001208
0.320000	0.001450
0.340000	0.001724
0.360000	0.002030
0.380000	0.002366
0.400000	0.002734
0.420000	0.003131
0.440000	0.003557
0.460000	0.004009
0.480000	0.004487
0.500000	0.004988
0.520000	0.005511
0.540000	0.006053
0.560000	0.006615
0.580000	0.007193
0.600000	0.007787
0.620000	0.008395
0.640000	0.009018
0.660000	0.009654
0.680000	0.010303
0.700000	0.010965
0.720000	0.011640
0.740000	0.012328
0.760000	0.013030
0.780000	0.013747
0.800000	0.014480
0.820000	0.015230
0.840000	0.015998
0.860000	0.016786
0.880000	0.017596
0.900000	0.018429
0.920000	0.019288
0.940000	0.020175
0.960000	0.021091
0.980000	0.022040
1.000000	0.023024
1.020000	0.024045
1.040000	0.025107
1.060000	0.026211
1.080000	0.027361
1.100000	0.028559
1.120000	0.029808
1.140000	0.031111
1.160000	0.032470
1.180000	0.033889
1.200000	0.035369
1.220000	0.036914
1.240000	0.038526
1.260000	0.040208
1.280000	0.041960
1.300000	0.043787
1.320000	0.045689
1.340000	0.047669
1.360000	0.049728
1.380000	0.051868
1.400000	0.054090
1.420000	0.056396
1.440000	0.058786
1.460000	0.061262
1.480000	0.063824
1.500000	0.066473
1.520000	0.069210
1.540000	0.072034
1.560000	0.074946
1.580000	0.077946
1.600000	0.081034
1.620000	0.084210
1.640000	0.087473
1.660000	0.090824
1.680000	0.094261
1.700000	0.097784
1.720000	0.101392
1.740000	0.105085
1.760000	0.108861
1.780000	0.112720
1.800000	0.116661
1.820000	0.120682
1.840000	0.124783
1.860000	0.128962
1.880000	0.133217
1.900000	0.137548
1.920000	0.141952
1.940000	0.146428
1.960000	0.150973
1.980000	0.155586
2.000000	0.160264
2.020000	0.165004
2.040000	0.169803
2.060000	0.174659
2.080000	0.179568
2.100000	0.184526
2.120000	0.189529
2.140000	0.194573
2.160000	0.199653
2.180000	0.204765
2.200000	0.209903
2.220000	0.215063
2.240000	0.220239
2.260000	0.225426
2.280000	0.230618
2.300000	0.235809
2.320000	0.240993
2.340000	0.246164
2.360000	0.251318
2.380000	0.256446
2.400000	0.261544
2.420000	0.266605
2.440000	0.271622
2.460000	0.276590
2.480000	0.281502
2.500000	0.286351
2.520000	0.291130
2.540000	0.295834
2.560000	0.300455
2.580000	0.304986
2.600000	0.309420
2.620000	0.313751
2.640000	0.317972
2.660000	0.322075
2.680000	0.326053
2.700000	0.329900
2.720000	0.333609
2.740000	0.337174
2.760000	0.340588
2.780000	0.343845
2.800000	0.346938
2.820000	0.349863
2.840000	0.352613
2.860000	0.355183
2.880000	0.357569
2.900000	0.359765
2.920000	0.361768
2.940000	0.363574
2.960000	0.365178
2.980000	0.366577
3.000000	0.367768
3.020000	0.368749
3.040000	0.369517
3.060000	0.370070
3.080000	0.370406
3.100000	0.370524
3.120000	0.370424
3.140000	0.370103
3.160000	0.369563
3.180000	0.368804
3.200000	0.367826
3.220000	0.366630
3.240000	0.365218
3.260000	0.363591
3.280000	0.361753
3.300000	0.359705
3.320000	0.357450
3.340000	0.354993
3.360000	0.352337
3.380000	0.349485
3.400000	0.346444
3.420000	0.343216
3.440000	0.339808
3.460000	0.336224
3.480000	0.332471
3.500000	0.328554
3.520000	0.324480
3.540000	0.320253
3.560000	0.315883
3.580000	0.311373
3.600000	0.306733
3.620000	0.301969
3.640000	0.297087
3.660000	0.292096
3.680000	0.287004
3.700000	0.281817
3.720000	0.276543
3.740000	0.271191
3.760000	0.265768
3.780000	0.260283
3.800000	0.254743
3.820000	0.249156
3.840000	0.243530
3.860000	0.237874
3.880000	0.232194
3.900000	0.226499
3.920000	0.220796
3.940000	0.215093
3.960000	0.209397
3.980000	0.203715
4.000000	0.198054
4.020000	0.192420
4.040000	0.186821
4.060000	0.181262
4.080000	0.175749
4.100000	0.170289
4.120000	0.164885
4.140000	0.159545
4.160000	0.154272
4.180000	0.149071
4.200000	0.143946
4.220000	0.138902
4.240000	0.133942
4.260000	0.129071
4.280000	0.124290
4.300000	0.119603
4.320000	0.115014
4.340000	0.110523
4.360000	0.106134
4.380000	0.101848
4.400000	0.097667
4.420000	0.093592
4.440000	0.089625
4.460000	0.085766
4.480000	0.082015
4.500000	0.078374
4.520000	0.074843
4.540000	0.071420
4.560000	0.068106
4.580000	0.064901
4.600000	0.061804
4.620000	0.058814
4.640000	0.055929
4.660000	0.053149
4.680000	0.050473
4.700000	0.047898
4.720000	0.045423
4.740000	0.043047
4.760000	0.040767
4.780000	0.038581
4.800000	0.036488
4.820000	0.034485
4.840000	0.032571
4.860000	0.030742
4.880000	0.028996
4.900000	0.027332
4.920000	0.025746
4.940000	0.024237
4.960000	0.022802
4.980000	0.021437
5.000000	0.020142
5.020000	0.018914
5.040000	0.017749
5.060000	0.016646
5.080000	0.015602
5.100000	0.014615
5.120000	0.013683
5.140000	0.012803
5.160000	0.011973
5.180000	0.011190
5.200000	0.010453
5.220000	0.009760
5.240000	0.009108
5.260000	0.008495
5.280000	0.007920
5.300000	0.007380
5.320000	0.006874
5.340000	0.006400
5.360000	0.005956
5.380000	0.005541
5.400000	0.005152
5.420000	0.004789
5.440000	0.004451
5.460000	0.004134
5.480000	0.003839
5.500000	0.003564
5.520000	0.003308
5.540000	0.003070
5.560000	0.002848
5.580000	0.002641
5.600000	0.002449
5.620000	0.002271
5.640000	0.002105
5.660000	0.001951
5.680000	0.001808
5.700000	0.001675
5.720000	0.001552
5.740000	0.001438
5.760000	0.001332
5.780000	0.001233
5.800000	0.001142
5.820000	0.001058
5.840000	0.000980
5.860000	0.000907
5.880000	0.000840
5.900000	0.000778
5.920000	0.000720
5.940000	0.000667
5.960000	0.000617
5.980000	0.000571
