-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000000
-6.120000	0.000000
-6.100000	0.000000
-6.080000	0.000000
-6.060000	0.000000
-6.040000	0.000000
-6.020000	0.000000
-6.000000	0.000000
-5.980000	0.000000
-5.960000	0.000000
-5.940000	0.000000
-5.920000	0.000000
-5.900000	0.000000
-5.880000	0.000000
-5.860000	0.000000
-5.840000	0.000000
-5.820000	0.000000
-5.800000	0.000000
-5.780000	0.000000
-5.760000	0.000000
-5.740000	0.000000
-5.720000	0.000000
-5.700000	0.000000
-5.680000	0.000000
-5.660000	0.000000
-5.640000	0.000000
-5.620000	0.000000
-5.600000	0.000000
-5.580000	0.000000
-5.560000	0.000000
-5.540000	0.000000
-5.520000	0.000000
-5.500000	0.000000
-5.480000	0.000000
-5.460000	0.000000
-5.440000	0.000000
-5.420000	0.000000
-5.400000	0.000000
-5.380000	0.000000
-5.360000	0.000000
-5.340000	0.000000
-5.320000	0.000000
-5.300000	0.000000
-5.280000	0.000000
-5.260000	0.000000
-5.240000	0.000000
-5.220000	0.000000
-5.200000	0.000000
-5.180000	0.000000
-5.160000	0.000000
-5.140000	0.000000
-5.120000	0.000000
-5.100000	0.000000
-5.080000	0.000000
-5.060000	0.000000
-5.040000	0.000000
-5.020000	0.000000
-5.000000	0.000000
-4.980000	0.000000
-4.960000	0.000000
-4.940000	0.000000
-4.920000	0.000000
-4.900000	0.000000
-4.880000	0.000000
-4.860000	0.000000
-4.840000	0.000000
-4.820000	0.000000
-4.800000	0.000000
-4.780000	0.000000
-4.760000	0.000000
-4.740000	0.000000
-4.720000	0.000000
-4.700000	0.000000
-4.680000	0.000000
-4.660000	0.000000
-4.640000	0.000000
-4.620000	0.000000
-4.600000	0.000000
-4.580000	0.000000
-4.560000	0.000000
-4.540000	0.000000
-4.520000	0.000000
-4.500000	0.000000
-4.480000	0.000000
-4.460000	0.000000
-4.440000	0.000000
-4.420000	0.000000
-4.400000	0.000000
-4.380000	0.000000
-4.360000	0.000000
-4.340000	0.000000
-4.320000	0.000000
-4.300000	0.000000
-4.280000	0.000000
-4.260000	0.000000
-4.240000	0.000000
-4.220000	0.000000
-4.200000	0.000000
-4.180000	0.000000
-4.160000	0.000000
-4.140000	0.000000
-4.120000	0.000000
-4.100000	0.000000
-4.080000	0.000000
-4.060000	0.000000
-4.040000	0.000000
-4.020000	0.000000
-4.000000	0.000000
-3.980000	0.000000
-3.960000	0.000000
-3.940000	0.000000
-3.920000	0.000000
-3.900000	0.000001
-3.880000	0.000001
-3.860000	0.000001
-3.840000	0.000001
-3.820000	0.000001
-3.800000	0.000001
-3.780000	0.000001
-3.760000	0.000001
-3.740000	0.000002
-3.720000	0.000002
-3.700000	0.000002
-3.680000	0.000002
-3.660000	0.000002
-3.640000	0.000003
-3.620000	0.000003
-3.600000	0.000004
-3.580000	0.000004
-3.560000	0.000005
-3.540000	0.000005
-3.520000	0.000006
-3.500000	0.000006
-3.480000	0.000007
-3.460000	0.000008
-3.440000	0.000009
-3.420000	0.000010
-3.400000	0.000011
-3.380000	0.000012
-3.360000	0.000014
-3.340000	0.000015
-3.320000	0.000017
-3.300000	0.000019
-3.280000	0.000021
-3.260000	0.000023
-3.240000	0.000026
-3.220000	0.000029
-3.200000	0.000032
-3.180000	0.000035
-3.160000	0.000039
-3.140000	0.000043
-3.120000	0.000047
-3.100000	0.000052
-3.080000	0.000057
-3.060000	0.000062
-3.040000	0.000069
-3.020000	0.000075
-3.000000	0.000082
-2.980000	0.000090
-2.960000	0.000099
-2.940000	0.000108
-2.920000	0.000118
-2.900000	0.000129
-2.880000	0.000141
-2.860000	0.000154
-2.840000	0.000167
-2.820000	0.000182
-2.800000	0.000198
-2.780000	0.000215
-2.760000	0.000234
-2.740000	0.000254
-2.720000	0.000275
-2.700000	0.000298
-2.680000	0.000323
-2.660000	0.000349
-2.640000	0.000377
-2.620000	0.000407
-2.600000	0.000440
-2.580000	0.000474
-2.560000	0.000511
-2.540000	0.000550
-2.520000	0.000591
-2.500000	0.000635
-2.480000	0.000682
-2.460000	0.000732
-2.440000	0.000785
-2.420000	0.000841
-2.400000	0.000900
-2.380000	0.000962
-2.360000	0.001028
-2.340000	0.001098
-2.320000	0.001171
-2.300000	0.001248
-2.280000	0.001330
-2.260000	0.001415
-2.240000	0.001504
-2.220000	0.001598
-2.200000	0.001697
-2.180000	0.001800
-2.160000	0.001908
-2.140000	0.002020
-2.120000	0.002137
-2.100000	0.002260
-2.080000	0.002387
-2.060000	0.002520
-2.040000	0.002658
-2.020000	0.002801
-2.000000	0.002949
-1.980000	0.003102
-1.960000	0.003261
-1.940000	0.003426
-1.920000	0.003596
-1.900000	0.003771
-1.880000	0.003951
-1.860000	0.004137
-1.840000	0.004328
-1.820000	0.004524
-1.800000	0.004725
-1.780000	0.004932
-1.760000	0.005143
-1.740000	0.005359
-1.720000	0.005579
-1.700000	0.005804
-1.680000	0.006034
-1.660000	0.006267
-1.640000	0.006505
-1.620000	0.006746
-1.600000	0.006990
-1.580000	0.007238
-1.560000	0.007488
-1.540000	0.007742
-1.520000	0.007997
-1.500000	0.008255
-1.480000	0.008514
-1.460000	0.008775
-1.440000	0.009036
-1.420000	0.009298
-1.400000	0.009561
-1.380000	0.009823
-1.360000	0.010085
-1.340000	0.010346
-1.320000	0.010605
-1.300000	0.010863
-1.280000	0.011119
-1.260000	0.011372
-1.240000	0.011622
-1.220000	0.011868
-1.200000	0.012111
-1.180000	0.012350
-1.160000	0.012583
-1.140000	0.012812
-1.120000	0.013035
-1.100000	0.013252
-1.080000	0.013463
-1.060000	0.013667
-1.040000	0.013864
-1.020000	0.014054
-1.000000	0.014236
-0.980000	0.014410
-0.960000	0.014575
-0.940000	0.014731
-0.920000	0.014879
-0.900000	0.015017
-0.880000	0.015145
-0.860000	0.015264
-0.840000	0.015373
-0.820000	0.015471
-0.800000	0.015559
-0.780000	0.015637
-0.760000	0.015704
-0.740000	0.015760
-0.720000	0.015805
-0.700000	0.015840
-0.680000	0.015864
-0.660000	0.015877
-0.640000	0.015880
-0.620000	0.015872
-0.600000	0.015855
-0.580000	0.015829
-0.560000	0.015794
-0.540000	0.015752
-0.520000	0.015704
-0.500000	0.015653
-0.480000	0.015600
-0.460000	0.015549
-0.440000	0.015504
-0.420000	0.015471
-0.400000	0.015455
-0.380000	0.015463
-0.360000	0.015505
-0.340000	0.015592
-0.320000	0.015737
-0.300000	0.015953
-0.280000	0.016261
-0.260000	0.016680
-0.240000	0.017237
-0.220000	0.017963
-0.200000	0.018896
-0.180000	0.020085
-0.160000	0.021588
-0.140000	0.023482
-0.120000	0.025861
-0.100000	0.028848
-0.080000	0.032596
-0.060000	0.037300
-0.040000	0.043201
-0.020000	0.050603
0.000000	0.059875
0.020000	0.071462
0.040000	0.085891
0.060000	0.103768
0.080000	0.125771
0.100000	0.152631
0.120000	0.185099
0.140000	0.223898
0.160000	0.269665
0.180000	0.322877
0.200000	0.383774
0.220000	0.452281
0.240000	0.527947
0.260000	0.609895
0.280000	0.696812
0.300000	0.786967
0.320000	0.878264
0.340000	0.968332
0.360000	1.054637
0.380000	1.134613
0.400000	1.205792
0.420000	1.265934
0.440000	1.313136
0.460000	1.345919
0.480000	1.363292
0.500000	1.364783
0.520000	1.350444
0.540000	1.320835
0.560000	1.276984
0.580000	1.220330
0.600000	1.152660
0.620000	1.076026
0.640000	0.992669
0.660000	0.904936
0.680000	0.815197
0.700000	0.725773
0.720000	0.638862
0.740000	0.556477
0.760000	0.480396
0.780000	0.412117
0.800000	0.352831
0.820000	0.303398
0.840000	0.264343
0.860000	0.235857
0.880000	0.217815
0.900000	0.209793
0.920000	0.211105
0.940000	0.220835
0.960000	0.237884
0.980000	0.261013
1.000000	0.288890
1.020000	0.320136
1.040000	0.353373
1.060000	0.387262
1.080000	0.420543
1.100000	0.452067
1.120000	0.480822
1.140000	0.505953
1.160000	0.526780
1.180000	0.542797
1.200000	0.553683
1.220000	0.559288
1.240000	0.559631
1.260000	0.554880
1.280000	0.545337
1.300000	0.531420
1.320000	0.513633
1.340000	0.492552
1.360000	0.468794
1.380000	0.443000
1.400000	0.415810
1.420000	0.387848
1.440000	0.359698
1.460000	0.331899
1.480000	0.304927
1.500000	0.279189
1.520000	0.255018
1.540000	0.232673
1.560000	0.212332
1.580000	0.194105
1.600000	0.178031
1.620000	0.164087
1.640000	0.152195
1.660000	0.142232
1.680000	0.134039
1.700000	0.127429
1.720000	0.122195
1.740000	0.118121
1.760000	0.114991
1.780000	0.112590
1.800000	0.110717
1.820000	0.109187
1.840000	0.107831
1.860000	0.106507
1.880000	0.105095
1.900000	0.103498
1.920000	0.101646
1.940000	0.099490
1.960000	0.097004
1.980000	0.094181
2.000000	0.091031
2.020000	0.087578
2.040000	0.083857
2.060000	0.079911
2.080000	0.075791
2.100000	0.071549
2.120000	0.067239
2.140000	0.062913
2.160000	0.058622
2.180000	0.054410
2.200000	0.050318
2.220000	0.046381
2.240000	0.042628
2.260000	0.039080
2.280000	0.035753
2.300000	0.032657
2.320000	0.029796
2.340000	0.027170
2.360000	0.024774
2.380000	0.022599
2.400000	0.020633
2.420000	0.018864
2.440000	0.017277
2.460000	0.015854
2.480000	0.014581
2.500000	0.013441
2.520000	0.012419
2.540000	0.011499
2.560000	0.010668
2.580000	0.009914
2.600000	0.009226
2.620000	0.008594
2.640000	0.008010
2.660000	0.007466
2.680000	0.006957
2.700000	0.006479
2.720000	0.006027
2.740000	0.005599
2.760000	0.005193
2.780000	0.004808
2.800000	0.004441
2.820000	0.004093
2.840000	0.003764
2.860000	0.003452
2.880000	0.003159
2.900000	0.002883
2.920000	0.002624
2.940000	0.002383
2.960000	0.002159
2.980000	0.001951
3.000000	0.001760
3.020000	0.001584
3.040000	0.001424
3.060000	0.001277
3.080000	0.001144
3.100000	0.001024
3.120000	0.000915
3.140000	0.000817
3.160000	0.000729
3.180000	0.000651
3.200000	0.000581
3.220000	0.000518
3.240000	0.000462
3.260000	0.000412
3.280000	0.000368
3.300000	0.000329
3.320000	0.000294
3.340000	0.000263
3.360000	0.000235
3.380000	0.000210
3.400000	0.000188
3.420000	0.000168
3.440000	0.000151
3.460000	0.000135
3.480000	0.000120
3.500000	0.000108
3.520000	0.000096
3.540000	0.000086
3.560000	0.000077
3.580000	0.000068
3.600000	0.000061
3.620000	0.000054
3.640000	0.000048
3.660000	0.000043
3.680000	0.000038
3.700000	0.000033
3.720000	0.000029
3.740000	0.000026
3.760000	0.000023
3.780000	0.000020
3.800000	0.000018
3.820000	0.000016
3.840000	0.000014
3.860000	0.000012
3.880000	0.000010
3.900000	0.000009
3.920000	0.000008
3.940000	0.000007
3.960000	0.000006
3.980000	0.000005
4.000000	0.000005
4.020000	0.000004
4.040000	0.000003
4.060000	0.000003
4.080000	0.000003
4.100000	0.000002
4.120000	0.000002
4.140000	0.000002
4.160000	0.000001
4.180000	0.000001
4.200000	0.000001
4.220000	0.000001
4.240000	0.000001
4.260000	0.000001
4.280000	0.000001
4.300000	0.000000
4.320000	0.000000
4.340000	0.000000
4.360000	0.000000
4.380000	0.000000
4.400000	0.000000
4.420000	0.000000
4.440000	0.000000
4.460000	0.000000
4.480000	0.000000
4.500000	0.000000
4.520000	0.000000
4.540000	0.000000
4.560000	0.000000
4.580000	0.000000
4.600000	0.000000
4.620000	0.000000
4.640000	0.000000
4.660000	0.000000
4.680000	0.000000
4.700000	0.000000
4.720000	0.000000
4.740000	0.000000
4.760000	0.000000
4.780000	0.000000
4.800000	0.000000
4.820000	0.000000
4.840000	0.000000
4.860000	0.000000
4.880000	0.000000
4.900000	0.000000
4.920000	0.000000
4.940000	0.000000
4.960000	0.000000
4.980000	0.000000
5.000000	0.000000
5.020000	0.000000
5.040000	0.000000
5.060000	0.000000
5.080000	0.000000
5.100000	0.000000
5.120000	0.000000
5.140000	0.000000
5.160000	0.000000
5.180000	0.000000
5.200000	0.000000
5.220000	0.000000
5.240000	0.000000
5.260000	0.000000
5.280000	0.000000
5.300000	0.000000
5.320000	0.000000
5.340000	0.000000
5.360000	0.000000
5.380000	0.000000
5.400000	0.000000
5.420000	0.000000
5.440000	0.000000
5.460000	0.000000
5.480000	0.000000
5.500000	0.000000
5.520000	0.000000
5.540000	0.000000
5.560000	0.000000
5.580000	0.000000
5.600000	0.000000
5.620000	0.000000
5.640000	0.000000
5.660000	0.000000
5.680000	0.000000
5.700000	0.000000
5.720000	0.000000
5.740000	0.000000
5.760000	0.000000
5.780000	0.000000
5.800000	0.000000
5.820000	0.000000
5.840000	0.000000
5.860000	0.000000
5.880000	0.000000
5.900000	0.000000
5.920000	0.000000
5.940000	0.000000
5.960000	0.000000
5.980000	0.000000
