-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000001
-7.480000	0.000001
-7.460000	0.000001
-7.440000	0.000001
-7.420000	0.000001
-7.400000	0.000001
-7.380000	0.000001
-7.360000	0.000001
-7.340000	0.000001
-7.320000	0.000001
-7.300000	0.000002
-7.280000	0.000002
-7.260000	0.000002
-7.240000	0.000002
-7.220000	0.000003
-7.200000	0.000003
-7.180000	0.000003
-7.160000	0.000004
-7.140000	0.000004
-7.120000	0.000004
-7.100000	0.000005
-7.080000	0.000005
-7.060000	0.000006
-7.040000	0.000007
-7.020000	0.000007
-7.000000	0.000008
-6.980000	0.000009
-6.960000	0.000010
-6.940000	0.000011
-6.920000	0.000013
-6.900000	0.000014
-6.880000	0.000016
-6.860000	0.000018
-6.840000	0.000020
-6.820000	0.000023
-6.800000	0.000026
-6.780000	0.000029
-6.760000	0.000032
-6.740000	0.000037
-6.720000	0.000041
-6.700000	0.000047
-6.680000	0.000053
-6.660000	0.000060
-6.640000	0.000068
-6.620000	0.000077
-6.600000	0.000087
-6.580000	0.000098
-6.560000	0.000112
-6.540000	0.000127
-6.520000	0.000143
-6.500000	0.000162
-6.480000	0.000184
-6.460000	0.000208
-6.440000	0.000236
-6.420000	0.000266
-6.400000	0.000301
-6.380000	0.000340
-6.360000	0.000383
-6.340000	0.000432
-6.320000	0.000487
-6.300000	0.000548
-6.280000	0.000616
-6.260000	0.000691
-6.240000	0.000775
-6.220000	0.000869
-6.200000	0.000972
-6.180000	0.001087
-6.160000	0.001213
-6.140000	0.001353
-6.120000	0.001506
-6.100000	0.001675
-6.080000	0.001861
-6.060000	0.002065
-6.040000	0.002288
-6.020000	0.002531
-6.000000	0.002797
-5.980000	0.003087
-5.960000	0.003402
-5.940000	0.003745
-5.920000	0.004116
-5.900000	0.004518
-5.880000	0.004953
-5.860000	0.005423
-5.840000	0.005929
-5.820000	0.006474
-5.800000	0.007060
-5.780000	0.007688
-5.760000	0.008361
-5.740000	0.009081
-5.720000	0.009851
-5.700000	0.010671
-5.680000	0.011545
-5.660000	0.012475
-5.640000	0.013462
-5.620000	0.014508
-5.600000	0.015617
-5.580000	0.016788
-5.560000	0.018025
-5.540000	0.019329
-5.520000	0.020701
-5.500000	0.022144
-5.480000	0.023659
-5.460000	0.025246
-5.440000	0.026908
-5.420000	0.028645
-5.400000	0.030459
-5.380000	0.032349
-5.360000	0.034317
-5.340000	0.036363
-5.320000	0.038486
-5.300000	0.040688
-5.280000	0.042968
-5.260000	0.045325
-5.240000	0.047760
-5.220000	0.050271
-5.200000	0.052857
-5.180000	0.055517
-5.160000	0.058250
-5.140000	0.061055
-5.120000	0.063929
-5.100000	0.066870
-5.080000	0.069877
-5.060000	0.072947
-5.040000	0.076078
-5.020000	0.079266
-5.000000	0.082510
-4.980000	0.085805
-4.960000	0.089149
-4.940000	0.092538
-4.920000	0.095969
-4.900000	0.099438
-4.880000	0.102942
-4.860000	0.106475
-4.840000	0.110036
-4.820000	0.113618
-4.800000	0.117218
-4.780000	0.120832
-4.760000	0.124456
-4.740000	0.128084
-4.720000	0.131712
-4.700000	0.135336
-4.680000	0.138950
-4.660000	0.142551
-4.640000	0.146134
-4.620000	0.149693
-4.600000	0.153225
-4.580000	0.156724
-4.560000	0.160186
-4.540000	0.163605
-4.520000	0.166979
-4.500000	0.170300
-4.480000	0.173566
-4.460000	0.176772
-4.440000	0.179912
-4.420000	0.182984
-4.400000	0.185982
-4.380000	0.188902
-4.360000	0.191740
-4.340000	0.194493
-4.320000	0.197156
-4.300000	0.199725
-4.280000	0.202197
-4.260000	0.204569
-4.240000	0.206838
-4.220000	0.208999
-4.200000	0.211051
-4.180000	0.212990
-4.160000	0.214814
-4.140000	0.216522
-4.120000	0.218109
-4.100000	0.219576
-4.080000	0.220919
-4.060000	0.222138
-4.040000	0.223231
-4.020000	0.224198
-4.000000	0.225037
-3.980000	0.225749
-3.960000	0.226332
-3.940000	0.226787
-3.920000	0.227113
-3.900000	0.227312
-3.880000	0.227383
-3.860000	0.227328
-3.840000	0.227148
-3.820000	0.226843
-3.800000	0.226415
-3.780000	0.225865
-3.760000	0.225196
-3.740000	0.224409
-3.720000	0.223507
-3.700000	0.222490
-3.680000	0.221363
-3.660000	0.220127
-3.640000	0.218785
-3.620000	0.217340
-3.600000	0.215795
-3.580000	0.214152
-3.560000	0.212415
-3.540000	0.210587
-3.520000	0.208671
-3.500000	0.206671
-3.480000	0.204589
-3.460000	0.202431
-3.440000	0.200198
-3.420000	0.197894
-3.400000	0.195524
-3.380000	0.193090
-3.360000	0.190597
-3.340000	0.188049
-3.320000	0.185448
-3.300000	0.182798
-3.280000	0.180104
-3.260000	0.177369
-3.240000	0.174597
-3.220000	0.171791
-3.200000	0.168955
-3.180000	0.166092
-3.160000	0.163207
-3.140000	0.160301
-3.120000	0.157380
-3.100000	0.154445
-3.080000	0.151501
-3.060000	0.148550
-3.040000	0.145595
-3.020000	0.142640
-3.000000	0.139687
-2.980000	0.136739
-2.960000	0.133798
-2.940000	0.130867
-2.920000	0.127949
-2.900000	0.125046
-2.880000	0.122159
-2.860000	0.119292
-2.840000	0.116445
-2.820000	0.113622
-2.800000	0.110823
-2.780000	0.108052
-2.760000	0.105308
-2.740000	0.102594
-2.720000	0.099911
-2.700000	0.097262
-2.680000	0.094646
-2.660000	0.092066
-2.640000	0.089523
-2.620000	0.087017
-2.600000	0.084550
-2.580000	0.082124
-2.560000	0.079738
-2.540000	0.077394
-2.520000	0.075092
-2.500000	0.072834
-2.480000	0.070619
-2.460000	0.068449
-2.440000	0.066323
-2.420000	0.064243
-2.400000	0.062207
-2.380000	0.060217
-2.360000	0.058272
-2.340000	0.056372
-2.320000	0.054518
-2.300000	0.052708
-2.280000	0.050942
-2.260000	0.049221
-2.240000	0.047543
-2.220000	0.045908
-2.200000	0.044316
-2.180000	0.042766
-2.160000	0.041257
-2.140000	0.039788
-2.120000	0.038360
-2.100000	0.036971
-2.080000	0.035621
-2.060000	0.034309
-2.040000	0.033035
-2.020000	0.031797
-2.000000	0.030596
-1.980000	0.029430
-1.960000	0.028298
-1.940000	0.027201
-1.920000	0.026137
-1.900000	0.025107
-1.880000	0.024108
-1.860000	0.023141
-1.840000	0.022204
-1.820000	0.021298
-1.800000	0.020420
-1.780000	0.019572
-1.760000	0.018752
-1.740000	0.017959
-1.720000	0.017193
-1.700000	0.016453
-1.680000	0.015739
-1.660000	0.015049
-1.640000	0.014384
-1.620000	0.013743
-1.600000	0.013126
-1.580000	0.012531
-1.560000	0.011959
-1.540000	0.011410
-1.520000	0.010882
-1.500000	0.010376
-1.480000	0.009890
-1.460000	0.009426
-1.440000	0.008982
-1.420000	0.008558
-1.400000	0.008154
-1.380000	0.007768
-1.360000	0.007402
-1.340000	0.007054
-1.320000	0.006724
-1.300000	0.006412
-1.280000	0.006116
-1.260000	0.005836
-1.240000	0.005572
-1.220000	0.005324
-1.200000	0.005089
-1.180000	0.004869
-1.160000	0.004661
-1.140000	0.004466
-1.120000	0.004282
-1.100000	0.004110
-1.080000	0.003947
-1.060000	0.003795
-1.040000	0.003651
-1.020000	0.003515
-1.000000	0.003386
-0.980000	0.003264
-0.960000	0.003148
-0.940000	0.003037
-0.920000	0.002930
-0.900000	0.002828
-0.880000	0.002728
-0.860000	0.002632
-0.840000	0.002537
-0.820000	0.002444
-0.800000	0.002352
-0.780000	0.002260
-0.760000	0.002169
-0.740000	0.002077
-0.720000	0.001985
-0.700000	0.001892
-0.680000	0.001799
-0.660000	0.001705
-0.640000	0.001610
-0.620000	0.001515
-0.600000	0.001419
-0.580000	0.001323
-0.560000	0.001227
-0.540000	0.001131
-0.520000	0.001037
-0.500000	0.000944
-0.480000	0.000853
-0.460000	0.000765
-0.440000	0.000681
-0.420000	0.000600
-0.400000	0.000523
-0.380000	0.000451
-0.360000	0.000385
-0.340000	0.000324
-0.320000	0.000269
-0.300000	0.000221
-0.280000	0.000178
-0.260000	0.000141
-0.240000	0.000109
-0.220000	0.000083
-0.200000	0.000062
-0.180000	0.000045
-0.160000	0.000031
-0.140000	0.000022
-0.120000	0.000016
-0.100000	0.000012
-0.080000	0.000012
-0.060000	0.000015
-0.040000	0.000021
-0.020000	0.000031
0.000000	0.000046
0.020000	0.000066
0.040000	0.000094
0.060000	0.000131
0.080000	0.000181
0.100000	0.000245
0.120000	0.000328
0.140000	0.000434
0.160000	0.000568
0.180000	0.000735
0.200000	0.000941
0.220000	0.001190
0.240000	0.001490
0.260000	0.001844
0.280000	0.002257
0.300000	0.002731
0.320000	0.003269
0.340000	0.003872
0.360000	0.004538
0.380000	0.005266
0.400000	0.006052
0.420000	0.006893
0.440000	0.007782
0.460000	0.008716
0.480000	0.009687
0.500000	0.010689
0.520000	0.011716
0.540000	0.012763
0.560000	0.013822
0.580000	0.014890
0.600000	0.015959
0.620000	0.017027
0.640000	0.018089
0.660000	0.019140
0.680000	0.020179
0.700000	0.021203
0.720000	0.022209
0.740000	0.023196
0.760000	0.024164
0.780000	0.025112
0.800000	0.026040
0.820000	0.026950
0.840000	0.027841
0.860000	0.028717
0.880000	0.029578
0.900000	0.030429
0.920000	0.031271
0.940000	0.032107
0.960000	0.032942
0.980000	0.033779
1.000000	0.034622
1.020000	0.035476
1.040000	0.036343
1.060000	0.037229
1.080000	0.038138
1.100000	0.039074
1.120000	0.040041
1.140000	0.041043
1.160000	0.042085
1.180000	0.043169
1.200000	0.044300
1.220000	0.045480
1.240000	0.046713
1.260000	0.048001
1.280000	0.049346
1.300000	0.050752
1.320000	0.052219
1.340000	0.053749
1.360000	0.055344
1.380000	0.057004
1.400000	0.058729
1.420000	0.060521
1.440000	0.062378
1.460000	0.064301
1.480000	0.066290
1.500000	0.068342
1.520000	0.070458
1.540000	0.072636
1.560000	0.074875
1.580000	0.077173
1.600000	0.079528
1.620000	0.081940
1.640000	0.084405
1.660000	0.086923
1.680000	0.089490
1.700000	0.092106
1.720000	0.094767
1.740000	0.097471
1.760000	0.100218
1.780000	0.103003
1.800000	0.105826
1.820000	0.108683
1.840000	0.111573
1.860000	0.114493
1.880000	0.117441
1.900000	0.120414
1.920000	0.123411
1.940000	0.126428
1.960000	0.129463
1.980000	0.132514
2.000000	0.135579
2.020000	0.138653
2.040000	0.141736
2.060000	0.144823
2.080000	0.147913
2.100000	0.151002
2.120000	0.154088
2.140000	0.157168
2.160000	0.160239
2.180000	0.163298
2.200000	0.166341
2.220000	0.169367
2.240000	0.172372
2.260000	0.175353
2.280000	0.178306
2.300000	0.181230
2.320000	0.184120
2.340000	0.186974
2.360000	0.189788
2.380000	0.192560
2.400000	0.195285
2.420000	0.197961
2.440000	0.200584
2.460000	0.203151
2.480000	0.205658
2.500000	0.208102
2.520000	0.210479
2.540000	0.212786
2.560000	0.215020
2.580000	0.217175
2.600000	0.219250
2.620000	0.221239
2.640000	0.223140
2.660000	0.224949
2.680000	0.226663
2.700000	0.228278
2.720000	0.229790
2.740000	0.231196
2.760000	0.232494
2.780000	0.233679
2.800000	0.234750
2.820000	0.235704
2.840000	0.236537
2.860000	0.237247
2.880000	0.237833
2.900000	0.238293
2.920000	0.238623
2.940000	0.238824
2.960000	0.238892
2.980000	0.238828
3.000000	0.238631
3.020000	0.238299
3.040000	0.237832
3.060000	0.237229
3.080000	0.236491
3.100000	0.235618
3.120000	0.234610
3.140000	0.233468
3.160000	0.232191
3.180000	0.230783
3.200000	0.229243
3.220000	0.227573
3.240000	0.225775
3.260000	0.223851
3.280000	0.221802
3.300000	0.219632
3.320000	0.217342
3.340000	0.214936
3.360000	0.212417
3.380000	0.209787
3.400000	0.207050
3.420000	0.204210
3.440000	0.201271
3.460000	0.198237
3.480000	0.195111
3.500000	0.191898
3.520000	0.188604
3.540000	0.185231
3.560000	0.181786
3.580000	0.178274
3.600000	0.174698
3.620000	0.171065
3.640000	0.167381
3.660000	0.163649
3.680000	0.159876
3.700000	0.156067
3.720000	0.152228
3.740000	0.148365
3.760000	0.144482
3.780000	0.140585
3.800000	0.136681
3.820000	0.132773
3.840000	0.128869
3.860000	0.124973
3.880000	0.121091
3.900000	0.117227
3.920000	0.113387
3.940000	0.109576
3.960000	0.105799
3.980000	0.102061
4.000000	0.098365
4.020000	0.094717
4.040000	0.091120
4.060000	0.087579
4.080000	0.084098
4.100000	0.080680
4.120000	0.077328
4.140000	0.074047
4.160000	0.070838
4.180000	0.067705
4.200000	0.064650
4.220000	0.061675
4.240000	0.058783
4.260000	0.055975
4.280000	0.053253
4.300000	0.050618
4.320000	0.048071
4.340000	0.045613
4.360000	0.043245
4.380000	0.040967
4.400000	0.038779
4.420000	0.036681
4.440000	0.034672
4.460000	0.032753
4.480000	0.030922
4.500000	0.029179
4.520000	0.027522
4.540000	0.025950
4.560000	0.024462
4.580000	0.023056
4.600000	0.021729
4.620000	0.020482
4.640000	0.019310
4.660000	0.018213
4.680000	0.017187
4.700000	0.016230
4.720000	0.015341
4.740000	0.014516
4.760000	0.013753
4.780000	0.013048
4.800000	0.012400
4.820000	0.011806
4.840000	0.011262
4.860000	0.010767
4.880000	0.010316
4.900000	0.009908
4.920000	0.009539
4.940000	0.009207
4.960000	0.008909
4.980000	0.008643
5.000000	0.008405
5.020000	0.008193
5.040000	0.008005
5.060000	0.007838
5.080000	0.007690
5.100000	0.007559
5.120000	0.007442
5.140000	0.007337
5.160000	0.007243
5.180000	0.007158
5.200000	0.007079
5.220000	0.007006
5.240000	0.006937
5.260000	0.006870
5.280000	0.006805
5.300000	0.006739
5.320000	0.006673
5.340000	0.006605
5.360000	0.006535
5.380000	0.006461
5.400000	0.006383
5.420000	0.006301
5.440000	0.006215
5.460000	0.006123
5.480000	0.006027
5.500000	0.005925
5.520000	0.005819
5.540000	0.005707
5.560000	0.005590
5.580000	0.005468
5.600000	0.005342
5.620000	0.005212
5.640000	0.005078
5.660000	0.004940
5.680000	0.004799
5.700000	0.004655
5.720000	0.004509
5.740000	0.004361
5.760000	0.004211
5.780000	0.004061
5.800000	0.003910
5.820000	0.003759
5.840000	0.003609
5.860000	0.003459
5.880000	0.003310
5.900000	0.003163
5.920000	0.003018
5.940000	0.002875
5.960000	0.002735
5.980000	0.002598
