-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000001
-7.500000	0.000001
-7.480000	0.000001
-7.460000	0.000001
-7.440000	0.000001
-7.420000	0.000001
-7.400000	0.000001
-7.380000	0.000001
-7.360000	0.000002
-7.340000	0.000002
-7.320000	0.000002
-7.300000	0.000002
-7.280000	0.000002
-7.260000	0.000003
-7.240000	0.000003
-7.220000	0.000003
-7.200000	0.000004
-7.180000	0.000004
-7.160000	0.000005
-7.140000	0.000005
-7.120000	0.000006
-7.100000	0.000007
-7.080000	0.000007
-7.060000	0.000008
-7.040000	0.000009
-7.020000	0.000010
-7.000000	0.000011
-6.980000	0.000012
-6.960000	0.000013
-6.940000	0.000014
-6.920000	0.000015
-6.900000	0.000017
-6.880000	0.000018
-6.860000	0.000020
-6.840000	0.000022
-6.820000	0.000024
-6.800000	0.000026
-6.780000	0.000028
-6.760000	0.000030
-6.740000	0.000033
-6.720000	0.000035
-6.700000	0.000038
-6.680000	0.000041
-6.660000	0.000044
-6.640000	0.000048
-6.620000	0.000052
-6.600000	0.000056
-6.580000	0.000061
-6.560000	0.000066
-6.540000	0.000072
-6.520000	0.000079
-6.500000	0.000086
-6.480000	0.000095
-6.460000	0.000104
-6.440000	0.000115
-6.420000	0.000127
-6.400000	0.000142
-6.380000	0.000158
-6.360000	0.000177
-6.340000	0.000199
-6.320000	0.000225
-6.300000	0.000254
-6.280000	0.000288
-6.260000	0.000327
-6.240000	0.000373
-6.220000	0.000425
-6.200000	0.000486
-6.180000	0.000556
-6.160000	0.000636
-6.140000	0.000729
-6.120000	0.000835
-6.100000	0.000956
-6.080000	0.001095
-6.060000	0.001253
-6.040000	0.001433
-6.020000	0.001638
-6.000000	0.001871
-5.980000	0.002133
-5.960000	0.002430
-5.940000	0.002764
-5.920000	0.003140
-5.900000	0.003561
-5.880000	0.004033
-5.860000	0.004560
-5.840000	0.005147
-5.820000	0.005800
-5.800000	0.006525
-5.780000	0.007327
-5.760000	0.008214
-5.740000	0.009191
-5.720000	0.010267
-5.700000	0.011448
-5.680000	0.012742
-5.660000	0.014157
-5.640000	0.015700
-5.620000	0.017381
-5.600000	0.019206
-5.580000	0.021185
-5.560000	0.023326
-5.540000	0.025638
-5.520000	0.028128
-5.500000	0.030805
-5.480000	0.033678
-5.460000	0.036753
-5.440000	0.040038
-5.420000	0.043540
-5.400000	0.047266
-5.380000	0.051221
-5.360000	0.055411
-5.340000	0.059841
-5.320000	0.064514
-5.300000	0.069433
-5.280000	0.074599
-5.260000	0.080014
-5.240000	0.085677
-5.220000	0.091586
-5.200000	0.097739
-5.180000	0.104132
-5.160000	0.110757
-5.140000	0.117610
-5.120000	0.124680
-5.100000	0.131958
-5.080000	0.139432
-5.060000	0.147089
-5.040000	0.154914
-5.020000	0.162892
-5.000000	0.171004
-4.980000	0.179232
-4.960000	0.187555
-4.940000	0.195952
-4.920000	0.204400
-4.900000	0.212876
-4.880000	0.221354
-4.860000	0.229809
-4.840000	0.238216
-4.820000	0.246548
-4.800000	0.254777
-4.780000	0.262878
-4.760000	0.270822
-4.740000	0.278584
-4.720000	0.286137
-4.700000	0.293455
-4.680000	0.300514
-4.660000	0.307289
-4.640000	0.313758
-4.620000	0.319899
-4.600000	0.325692
-4.580000	0.331119
-4.560000	0.336162
-4.540000	0.340807
-4.520000	0.345040
-4.500000	0.348851
-4.480000	0.352231
-4.460000	0.355173
-4.440000	0.357672
-4.420000	0.359726
-4.400000	0.361335
-4.380000	0.362500
-4.360000	0.363226
-4.340000	0.363518
-4.320000	0.363385
-4.300000	0.362836
-4.280000	0.361882
-4.260000	0.360538
-4.240000	0.358816
-4.220000	0.356733
-4.200000	0.354305
-4.180000	0.351551
-4.160000	0.348489
-4.140000	0.345137
-4.120000	0.341517
-4.100000	0.337646
-4.080000	0.333545
-4.060000	0.329234
-4.040000	0.324732
-4.020000	0.320059
-4.000000	0.315232
-3.980000	0.310270
-3.960000	0.305190
-3.940000	0.300009
-3.920000	0.294741
-3.900000	0.289402
-3.880000	0.284006
-3.860000	0.278563
-3.840000	0.273088
-3.820000	0.267589
-3.800000	0.262076
-3.780000	0.256559
-3.760000	0.251045
-3.740000	0.245541
-3.720000	0.240052
-3.700000	0.234585
-3.680000	0.229145
-3.660000	0.223734
-3.640000	0.218359
-3.620000	0.213020
-3.600000	0.207722
-3.580000	0.202467
-3.560000	0.197258
-3.540000	0.192096
-3.520000	0.186985
-3.500000	0.181926
-3.480000	0.176921
-3.460000	0.171973
-3.440000	0.167084
-3.420000	0.162256
-3.400000	0.157491
-3.380000	0.152792
-3.360000	0.148161
-3.340000	0.143601
-3.320000	0.139113
-3.300000	0.134702
-3.280000	0.130368
-3.260000	0.126115
-3.240000	0.121945
-3.220000	0.117859
-3.200000	0.113861
-3.180000	0.109951
-3.160000	0.106132
-3.140000	0.102405
-3.120000	0.098771
-3.100000	0.095231
-3.080000	0.091786
-3.060000	0.088436
-3.040000	0.085181
-3.020000	0.082022
-3.000000	0.078958
-2.980000	0.075987
-2.960000	0.073110
-2.940000	0.070324
-2.920000	0.067630
-2.900000	0.065024
-2.880000	0.062505
-2.860000	0.060071
-2.840000	0.057721
-2.820000	0.055452
-2.800000	0.053262
-2.780000	0.051148
-2.760000	0.049108
-2.740000	0.047140
-2.720000	0.045242
-2.700000	0.043412
-2.680000	0.041646
-2.660000	0.039944
-2.640000	0.038303
-2.620000	0.036720
-2.600000	0.035195
-2.580000	0.033725
-2.560000	0.032308
-2.540000	0.030943
-2.520000	0.029628
-2.500000	0.028361
-2.480000	0.027142
-2.460000	0.025968
-2.440000	0.024839
-2.420000	0.023753
-2.400000	0.022709
-2.380000	0.021705
-2.360000	0.020741
-2.340000	0.019815
-2.320000	0.018926
-2.300000	0.018074
-2.280000	0.017256
-2.260000	0.016473
-2.240000	0.015722
-2.220000	0.015003
-2.200000	0.014314
-2.180000	0.013655
-2.160000	0.013025
-2.140000	0.012422
-2.120000	0.011845
-2.100000	0.011294
-2.080000	0.010767
-2.060000	0.010264
-2.040000	0.009783
-2.020000	0.009323
-2.000000	0.008884
-1.980000	0.008465
-1.960000	0.008064
-1.940000	0.007681
-1.920000	0.007316
-1.900000	0.006967
-1.880000	0.006633
-1.860000	0.006315
-1.840000	0.006011
-1.820000	0.005721
-1.800000	0.005444
-1.780000	0.005179
-1.760000	0.004927
-1.740000	0.004686
-1.720000	0.004457
-1.700000	0.004238
-1.680000	0.004029
-1.660000	0.003830
-1.640000	0.003641
-1.620000	0.003461
-1.600000	0.003290
-1.580000	0.003127
-1.560000	0.002972
-1.540000	0.002825
-1.520000	0.002685
-1.500000	0.002553
-1.480000	0.002427
-1.460000	0.002308
-1.440000	0.002195
-1.420000	0.002089
-1.400000	0.001988
-1.380000	0.001892
-1.360000	0.001802
-1.340000	0.001716
-1.320000	0.001636
-1.300000	0.001559
-1.280000	0.001487
-1.260000	0.001419
-1.240000	0.001355
-1.220000	0.001294
-1.200000	0.001237
-1.180000	0.001182
-1.160000	0.001131
-1.140000	0.001082
-1.120000	0.001035
-1.100000	0.000992
-1.080000	0.000950
-1.060000	0.000910
-1.040000	0.000872
-1.020000	0.000835
-1.000000	0.000801
-0.980000	0.000767
-0.960000	0.000735
-0.940000	0.000704
-0.920000	0.000674
-0.900000	0.000645
-0.880000	0.000616
-0.860000	0.000589
-0.840000	0.000562
-0.820000	0.000535
-0.800000	0.000509
-0.780000	0.000484
-0.760000	0.000459
-0.740000	0.000434
-0.720000	0.000410
-0.700000	0.000386
-0.680000	0.000362
-0.660000	0.000339
-0.640000	0.000316
-0.620000	0.000294
-0.600000	0.000272
-0.580000	0.000251
-0.560000	0.000230
-0.540000	0.000210
-0.520000	0.000190
-0.500000	0.000171
-0.480000	0.000153
-0.460000	0.000136
-0.440000	0.000119
-0.420000	0.000104
-0.400000	0.000090
-0.380000	0.000077
-0.360000	0.000065
-0.340000	0.000054
-0.320000	0.000045
-0.300000	0.000036
-0.280000	0.000029
-0.260000	0.000023
-0.240000	0.000018
-0.220000	0.000013
-0.200000	0.000010
-0.180000	0.000007
-0.160000	0.000005
-0.140000	0.000004
-0.120000	0.000003
-0.100000	0.000002
-0.080000	0.000003
-0.060000	0.000003
-0.040000	0.000005
-0.020000	0.000007
0.000000	0.000009
0.020000	0.000013
0.040000	0.000019
0.060000	0.000026
0.080000	0.000035
0.100000	0.000048
0.120000	0.000064
0.140000	0.000085
0.160000	0.000111
0.180000	0.000144
0.200000	0.000185
0.220000	0.000235
0.240000	0.000295
0.260000	0.000367
0.280000	0.000452
0.300000	0.000550
0.320000	0.000662
0.340000	0.000789
0.360000	0.000931
0.380000	0.001088
0.400000	0.001260
0.420000	0.001446
0.440000	0.001646
0.460000	0.001859
0.480000	0.002084
0.500000	0.002321
0.520000	0.002569
0.540000	0.002825
0.560000	0.003091
0.580000	0.003364
0.600000	0.003645
0.620000	0.003931
0.640000	0.004223
0.660000	0.004520
0.680000	0.004821
0.700000	0.005125
0.720000	0.005433
0.740000	0.005744
0.760000	0.006057
0.780000	0.006372
0.800000	0.006689
0.820000	0.007008
0.840000	0.007329
0.860000	0.007652
0.880000	0.007977
0.900000	0.008304
0.920000	0.008634
0.940000	0.008967
0.960000	0.009303
0.980000	0.009643
1.000000	0.009988
1.020000	0.010338
1.040000	0.010694
1.060000	0.011056
1.080000	0.011426
1.100000	0.011804
1.120000	0.012191
1.140000	0.012589
1.160000	0.012997
1.180000	0.013418
1.200000	0.013852
1.220000	0.014299
1.240000	0.014762
1.260000	0.015241
1.280000	0.015738
1.300000	0.016252
1.320000	0.016786
1.340000	0.017340
1.360000	0.017916
1.380000	0.018513
1.400000	0.019135
1.420000	0.019780
1.440000	0.020451
1.460000	0.021148
1.480000	0.021872
1.500000	0.022625
1.520000	0.023407
1.540000	0.024218
1.560000	0.025061
1.580000	0.025935
1.600000	0.026842
1.620000	0.027782
1.640000	0.028757
1.660000	0.029767
1.680000	0.030813
1.700000	0.031897
1.720000	0.033017
1.740000	0.034177
1.760000	0.035376
1.780000	0.036615
1.800000	0.037895
1.820000	0.039216
1.840000	0.040580
1.860000	0.041987
1.880000	0.043437
1.900000	0.044932
1.920000	0.046471
1.940000	0.048056
1.960000	0.049686
1.980000	0.051363
2.000000	0.053086
2.020000	0.054855
2.040000	0.056671
2.060000	0.058535
2.080000	0.060445
2.100000	0.062402
2.120000	0.064406
2.140000	0.066457
2.160000	0.068554
2.180000	0.070698
2.200000	0.072887
2.220000	0.075122
2.240000	0.077402
2.260000	0.079727
2.280000	0.082096
2.300000	0.084509
2.320000	0.086964
2.340000	0.089462
2.360000	0.092002
2.380000	0.094583
2.400000	0.097204
2.420000	0.099865
2.440000	0.102565
2.460000	0.105303
2.480000	0.108078
2.500000	0.110889
2.520000	0.113735
2.540000	0.116615
2.560000	0.119527
2.580000	0.122470
2.600000	0.125443
2.620000	0.128443
2.640000	0.131468
2.660000	0.134517
2.680000	0.137586
2.700000	0.140673
2.720000	0.143776
2.740000	0.146889
2.760000	0.150011
2.780000	0.153138
2.800000	0.156264
2.820000	0.159386
2.840000	0.162498
2.860000	0.165597
2.880000	0.168677
2.900000	0.171731
2.920000	0.174756
2.940000	0.177744
2.960000	0.180690
2.980000	0.183587
3.000000	0.186431
3.020000	0.189213
3.040000	0.191929
3.060000	0.194572
3.080000	0.197136
3.100000	0.199615
3.120000	0.202004
3.140000	0.204296
3.160000	0.206487
3.180000	0.208571
3.200000	0.210543
3.220000	0.212399
3.240000	0.214134
3.260000	0.215744
3.280000	0.217226
3.300000	0.218575
3.320000	0.219789
3.340000	0.220864
3.360000	0.221798
3.380000	0.222587
3.400000	0.223230
3.420000	0.223724
3.440000	0.224066
3.460000	0.224255
3.480000	0.224287
3.500000	0.224162
3.520000	0.223877
3.540000	0.223429
3.560000	0.222817
3.580000	0.222039
3.600000	0.221092
3.620000	0.219974
3.640000	0.218682
3.660000	0.217215
3.680000	0.215572
3.700000	0.213748
3.720000	0.211744
3.740000	0.209557
3.760000	0.207186
3.780000	0.204630
3.800000	0.201889
3.820000	0.198962
3.840000	0.195850
3.860000	0.192555
3.880000	0.189077
3.900000	0.185421
3.920000	0.181588
3.940000	0.177583
3.960000	0.173412
3.980000	0.169081
4.000000	0.164596
4.020000	0.159966
4.040000	0.155200
4.060000	0.150308
4.080000	0.145301
4.100000	0.140191
4.120000	0.134990
4.140000	0.129713
4.160000	0.124373
4.180000	0.118986
4.200000	0.113568
4.220000	0.108134
4.240000	0.102700
4.260000	0.097284
4.280000	0.091901
4.300000	0.086570
4.320000	0.081305
4.340000	0.076124
4.360000	0.071041
4.380000	0.066073
4.400000	0.061234
4.420000	0.056537
4.440000	0.051995
4.460000	0.047621
4.480000	0.043425
4.500000	0.039416
4.520000	0.035603
4.540000	0.031994
4.560000	0.028593
4.580000	0.025405
4.600000	0.022433
4.620000	0.019679
4.640000	0.017143
4.660000	0.014825
4.680000	0.012721
4.700000	0.010829
4.720000	0.009143
4.740000	0.007658
4.760000	0.006368
4.780000	0.005263
4.800000	0.004337
4.820000	0.003579
4.840000	0.002981
4.860000	0.002530
4.880000	0.002218
4.900000	0.002032
4.920000	0.001961
4.940000	0.001994
4.960000	0.002121
4.980000	0.002328
5.000000	0.002606
5.020000	0.002944
5.040000	0.003332
5.060000	0.003758
5.080000	0.004214
5.100000	0.004691
5.120000	0.005181
5.140000	0.005675
5.160000	0.006166
5.180000	0.006648
5.200000	0.007115
5.220000	0.007561
5.240000	0.007982
5.260000	0.008374
5.280000	0.008734
5.300000	0.009060
5.320000	0.009348
5.340000	0.009597
5.360000	0.009807
5.380000	0.009977
5.400000	0.010107
5.420000	0.010197
5.440000	0.010248
5.460000	0.010262
5.480000	0.010239
5.500000	0.010181
5.520000	0.010090
5.540000	0.009968
5.560000	0.009818
5.580000	0.009642
5.600000	0.009441
5.620000	0.009219
5.640000	0.008979
5.660000	0.008721
5.680000	0.008449
5.700000	0.008166
5.720000	0.007872
5.740000	0.007572
5.760000	0.007266
5.780000	0.006956
5.800000	0.006645
5.820000	0.006334
5.840000	0.006025
5.860000	0.005719
5.880000	0.005417
5.900000	0.005121
5.920000	0.004832
5.940000	0.004549
5.960000	0.004275
5.980000	0.004010
