-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000000
-6.120000	0.000000
-6.100000	0.000000
-6.080000	0.000000
-6.060000	0.000000
-6.040000	0.000000
-6.020000	0.000000
-6.000000	0.000000
-5.980000	0.000000
-5.960000	0.000000
-5.940000	0.000000
-5.920000	0.000000
-5.900000	0.000000
-5.880000	0.000000
-5.860000	0.000000
-5.840000	0.000000
-5.820000	0.000000
-5.800000	0.000000
-5.780000	0.000000
-5.760000	0.000000
-5.740000	0.000000
-5.720000	0.000000
-5.700000	0.000000
-5.680000	0.000000
-5.660000	0.000000
-5.640000	0.000000
-5.620000	0.000000
-5.600000	0.000000
-5.580000	0.000000
-5.560000	0.000000
-5.540000	0.000000
-5.520000	0.000000
-5.500000	0.000000
-5.480000	0.000000
-5.460000	0.000000
-5.440000	0.000000
-5.420000	0.000000
-5.400000	0.000000
-5.380000	0.000000
-5.360000	0.000000
-5.340000	0.000000
-5.320000	0.000000
-5.300000	0.000000
-5.280000	0.000000
-5.260000	0.000000
-5.240000	0.000000
-5.220000	0.000000
-5.200000	0.000000
-5.180000	0.000000
-5.160000	0.000000
-5.140000	0.000000
-5.120000	0.000000
-5.100000	0.000000
-5.080000	0.000000
-5.060000	0.000000
-5.040000	0.000000
-5.020000	0.000000
-5.000000	0.000000
-4.980000	0.000000
-4.960000	0.000000
-4.940000	0.000000
-4.920000	0.000000
-4.900000	0.000000
-4.880000	0.000000
-4.860000	0.000000
-4.840000	0.000000
-4.820000	0.000000
-4.800000	0.000000
-4.780000	0.000000
-4.760000	0.000000
-4.740000	0.000000
-4.720000	0.000000
-4.700000	0.000000
-4.680000	0.000000
-4.660000	0.000000
-4.640000	0.000000
-4.620000	0.000000
-4.600000	0.000000
-4.580000	0.000000
-4.560000	0.000000
-4.540000	0.000000
-4.520000	0.000000
-4.500000	0.000000
-4.480000	0.000000
-4.460000	0.000000
-4.440000	0.000000
-4.420000	0.000000
-4.400000	0.000000
-4.380000	0.000000
-4.360000	0.000000
-4.340000	0.000000
-4.320000	0.000000
-4.300000	0.000000
-4.280000	0.000000
-4.260000	0.000000
-4.240000	0.000000
-4.220000	0.000000
-4.200000	0.000000
-4.180000	0.000000
-4.160000	0.000000
-4.140000	0.000000
-4.120000	0.000000
-4.100000	0.000000
-4.080000	0.000000
-4.060000	0.000000
-4.040000	0.000000
-4.020000	0.000000
-4.000000	0.000000
-3.980000	0.000000
-3.960000	0.000000
-3.940000	0.000000
-3.920000	0.000000
-3.900000	0.000000
-3.880000	0.000000
-3.860000	0.000000
-3.840000	0.000000
-3.820000	0.000000
-3.800000	0.000000
-3.780000	0.000000
-3.760000	0.000000
-3.740000	0.000000
-3.720000	0.000000
-3.700000	0.000000
-3.680000	0.000000
-3.660000	0.000000
-3.640000	0.000000
-3.620000	0.000000
-3.600000	0.000000
-3.580000	0.000000
-3.560000	0.000000
-3.540000	0.000000
-3.520000	0.000000
-3.500000	0.000000
-3.480000	0.000000
-3.460000	0.000000
-3.440000	0.000000
-3.420000	0.000000
-3.400000	0.000000
-3.380000	0.000000
-3.360000	0.000000
-3.340000	0.000000
-3.320000	0.000000
-3.300000	0.000000
-3.280000	0.000000
-3.260000	0.000000
-3.240000	0.000000
-3.220000	0.000000
-3.200000	0.000000
-3.180000	0.000000
-3.160000	0.000000
-3.140000	0.000000
-3.120000	0.000000
-3.100000	0.000000
-3.080000	0.000001
-3.060000	0.000001
-3.040000	0.000001
-3.020000	0.000001
-3.000000	0.000001
-2.980000	0.000001
-2.960000	0.000001
-2.940000	0.000001
-2.920000	0.000001
-2.900000	0.000002
-2.880000	0.000002
-2.860000	0.000002
-2.840000	0.000002
-2.820000	0.000003
-2.800000	0.000003
-2.780000	0.000003
-2.760000	0.000004
-2.740000	0.000004
-2.720000	0.000005
-2.700000	0.000005
-2.680000	0.000006
-2.660000	0.000007
-2.640000	0.000007
-2.620000	0.000008
-2.600000	0.000009
-2.580000	0.000010
-2.560000	0.000011
-2.540000	0.000012
-2.520000	0.000014
-2.500000	0.000015
-2.480000	0.000017
-2.460000	0.000019
-2.440000	0.000021
-2.420000	0.000023
-2.400000	0.000026
-2.380000	0.000028
-2.360000	0.000031
-2.340000	0.000034
-2.320000	0.000038
-2.300000	0.000042
-2.280000	0.000046
-2.260000	0.000050
-2.240000	0.000055
-2.220000	0.000061
-2.200000	0.000067
-2.180000	0.000073
-2.160000	0.000080
-2.140000	0.000088
-2.120000	0.000096
-2.100000	0.000105
-2.080000	0.000114
-2.060000	0.000125
-2.040000	0.000136
-2.020000	0.000148
-2.000000	0.000161
-1.980000	0.000175
-1.960000	0.000190
-1.940000	0.000206
-1.920000	0.000223
-1.900000	0.000242
-1.880000	0.000262
-1.860000	0.000284
-1.840000	0.000307
-1.820000	0.000331
-1.800000	0.000357
-1.780000	0.000385
-1.760000	0.000415
-1.740000	0.000447
-1.720000	0.000480
-1.700000	0.000516
-1.680000	0.000554
-1.660000	0.000595
-1.640000	0.000638
-1.620000	0.000683
-1.600000	0.000731
-1.580000	0.000782
-1.560000	0.000836
-1.540000	0.000893
-1.520000	0.000952
-1.500000	0.001015
-1.480000	0.001082
-1.460000	0.001151
-1.440000	0.001225
-1.420000	0.001301
-1.400000	0.001382
-1.380000	0.001466
-1.360000	0.001555
-1.340000	0.001647
-1.320000	0.001743
-1.300000	0.001844
-1.280000	0.001949
-1.260000	0.002058
-1.240000	0.002172
-1.220000	0.002290
-1.200000	0.002413
-1.180000	0.002541
-1.160000	0.002673
-1.140000	0.002810
-1.120000	0.002951
-1.100000	0.003098
-1.080000	0.003249
-1.060000	0.003405
-1.040000	0.003565
-1.020000	0.003731
-1.000000	0.003901
-0.980000	0.004076
-0.960000	0.004256
-0.940000	0.004440
-0.920000	0.004628
-0.900000	0.004821
-0.880000	0.005019
-0.860000	0.005220
-0.840000	0.005426
-0.820000	0.005636
-0.800000	0.005849
-0.780000	0.006066
-0.760000	0.006286
-0.740000	0.006510
-0.720000	0.006737
-0.700000	0.006967
-0.680000	0.007199
-0.660000	0.007434
-0.640000	0.007672
-0.620000	0.007911
-0.600000	0.008153
-0.580000	0.008398
-0.560000	0.008644
-0.540000	0.008894
-0.520000	0.009146
-0.500000	0.009404
-0.480000	0.009667
-0.460000	0.009938
-0.440000	0.010220
-0.420000	0.010516
-0.400000	0.010832
-0.380000	0.011174
-0.360000	0.011550
-0.340000	0.011971
-0.320000	0.012449
-0.300000	0.013002
-0.280000	0.013649
-0.260000	0.014414
-0.240000	0.015330
-0.220000	0.016435
-0.200000	0.017776
-0.180000	0.019415
-0.160000	0.021429
-0.140000	0.023914
-0.120000	0.026996
-0.100000	0.030831
-0.080000	0.035621
-0.060000	0.041617
-0.040000	0.049139
-0.020000	0.058579
0.000000	0.070424
0.020000	0.085258
0.040000	0.103772
0.060000	0.126765
0.080000	0.155133
0.100000	0.189841
0.120000	0.231886
0.140000	0.282231
0.160000	0.341726
0.180000	0.411013
0.200000	0.490423
0.220000	0.579871
0.240000	0.678769
0.260000	0.785966
0.280000	0.899728
0.300000	1.017752
0.320000	1.137250
0.340000	1.255049
0.360000	1.367754
0.380000	1.471909
0.400000	1.564179
0.420000	1.641522
0.440000	1.701333
0.460000	1.741571
0.480000	1.760840
0.500000	1.758436
0.520000	1.734361
0.540000	1.689306
0.560000	1.624596
0.580000	1.542122
0.600000	1.444254
0.620000	1.333741
0.640000	1.213604
0.660000	1.087024
0.680000	0.957237
0.700000	0.827430
0.720000	0.700644
0.740000	0.579688
0.760000	0.467066
0.780000	0.364918
0.800000	0.274972
0.820000	0.198518
0.840000	0.136392
0.860000	0.088976
0.880000	0.056214
0.900000	0.037642
0.920000	0.032422
0.940000	0.039393
0.960000	0.057129
0.980000	0.083995
1.000000	0.118212
1.020000	0.157918
1.040000	0.201234
1.060000	0.246317
1.080000	0.291417
1.100000	0.334919
1.120000	0.375385
1.140000	0.411584
1.160000	0.442509
1.180000	0.467396
1.200000	0.485722
1.220000	0.497208
1.240000	0.501801
1.260000	0.499660
1.280000	0.491135
1.300000	0.476737
1.320000	0.457109
1.340000	0.432996
1.360000	0.405215
1.380000	0.374619
1.400000	0.342072
1.420000	0.308421
1.440000	0.274468
1.460000	0.240958
1.480000	0.208552
1.500000	0.177824
1.520000	0.149246
1.540000	0.123188
1.560000	0.099915
1.580000	0.079588
1.600000	0.062276
1.620000	0.047957
1.640000	0.036532
1.660000	0.027835
1.680000	0.021648
1.700000	0.017707
1.720000	0.015724
1.740000	0.015392
1.760000	0.016397
1.780000	0.018431
1.800000	0.021200
1.820000	0.024429
1.840000	0.027870
1.860000	0.031306
1.880000	0.034553
1.900000	0.037460
1.920000	0.039913
1.940000	0.041831
1.960000	0.043164
1.980000	0.043890
2.000000	0.044014
2.020000	0.043561
2.040000	0.042575
2.060000	0.041113
2.080000	0.039241
2.100000	0.037034
2.120000	0.034566
2.140000	0.031913
2.160000	0.029148
2.180000	0.026338
2.200000	0.023546
2.220000	0.020824
2.240000	0.018218
2.260000	0.015765
2.280000	0.013494
2.300000	0.011422
2.320000	0.009563
2.340000	0.007921
2.360000	0.006494
2.380000	0.005276
2.400000	0.004255
2.420000	0.003417
2.440000	0.002745
2.460000	0.002220
2.480000	0.001823
2.500000	0.001534
2.520000	0.001336
2.540000	0.001211
2.560000	0.001142
2.580000	0.001114
2.600000	0.001116
2.620000	0.001135
2.640000	0.001163
2.660000	0.001192
2.680000	0.001217
2.700000	0.001234
2.720000	0.001241
2.740000	0.001235
2.760000	0.001217
2.780000	0.001186
2.800000	0.001144
2.820000	0.001092
2.840000	0.001032
2.860000	0.000965
2.880000	0.000893
2.900000	0.000819
2.920000	0.000744
2.940000	0.000670
2.960000	0.000597
2.980000	0.000528
3.000000	0.000462
3.020000	0.000401
3.040000	0.000345
3.060000	0.000294
3.080000	0.000249
3.100000	0.000209
3.120000	0.000174
3.140000	0.000144
3.160000	0.000118
3.180000	0.000097
3.200000	0.000079
3.220000	0.000064
3.240000	0.000052
3.260000	0.000043
3.280000	0.000036
3.300000	0.000030
3.320000	0.000025
3.340000	0.000022
3.360000	0.000020
3.380000	0.000018
3.400000	0.000016
3.420000	0.000015
3.440000	0.000015
3.460000	0.000014
3.480000	0.000013
3.500000	0.000013
3.520000	0.000012
3.540000	0.000011
3.560000	0.000011
3.580000	0.000010
3.600000	0.000009
3.620000	0.000008
3.640000	0.000008
3.660000	0.000007
3.680000	0.000006
3.700000	0.000006
3.720000	0.000005
3.740000	0.000004
3.760000	0.000004
3.780000	0.000003
3.800000	0.000003
3.820000	0.000002
3.840000	0.000002
3.860000	0.000002
3.880000	0.000001
3.900000	0.000001
3.920000	0.000001
3.940000	0.000001
3.960000	0.000001
3.980000	0.000001
4.000000	0.000000
4.020000	0.000000
4.040000	0.000000
4.060000	0.000000
4.080000	0.000000
4.100000	0.000000
4.120000	0.000000
4.140000	0.000000
4.160000	0.000000
4.180000	0.000000
4.200000	0.000000
4.220000	0.000000
4.240000	0.000000
4.260000	0.000000
4.280000	0.000000
4.300000	0.000000
4.320000	0.000000
4.340000	0.000000
4.360000	0.000000
4.380000	0.000000
4.400000	0.000000
4.420000	0.000000
4.440000	0.000000
4.460000	0.000000
4.480000	0.000000
4.500000	0.000000
4.520000	0.000000
4.540000	0.000000
4.560000	0.000000
4.580000	0.000000
4.600000	0.000000
4.620000	0.000000
4.640000	0.000000
4.660000	0.000000
4.680000	0.000000
4.700000	0.000000
4.720000	0.000000
4.740000	0.000000
4.760000	0.000000
4.780000	0.000000
4.800000	0.000000
4.820000	0.000000
4.840000	0.000000
4.860000	0.000000
4.880000	0.000000
4.900000	0.000000
4.920000	0.000000
4.940000	0.000000
4.960000	0.000000
4.980000	0.000000
5.000000	0.000000
5.020000	0.000000
5.040000	0.000000
5.060000	0.000000
5.080000	0.000000
5.100000	0.000000
5.120000	0.000000
5.140000	0.000000
5.160000	0.000000
5.180000	0.000000
5.200000	0.000000
5.220000	0.000000
5.240000	0.000000
5.260000	0.000000
5.280000	0.000000
5.300000	0.000000
5.320000	0.000000
5.340000	0.000000
5.360000	0.000000
5.380000	0.000000
5.400000	0.000000
5.420000	0.000000
5.440000	0.000000
5.460000	0.000000
5.480000	0.000000
5.500000	0.000000
5.520000	0.000000
5.540000	0.000000
5.560000	0.000000
5.580000	0.000000
5.600000	0.000000
5.620000	0.000000
5.640000	0.000000
5.660000	0.000000
5.680000	0.000000
5.700000	0.000000
5.720000	0.000000
5.740000	0.000000
5.760000	0.000000
5.780000	0.000000
5.800000	0.000000
5.820000	0.000000
5.840000	0.000000
5.860000	0.000000
5.880000	0.000000
5.900000	0.000000
5.920000	0.000000
5.940000	0.000000
5.960000	0.000000
5.980000	0.000000
