-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000001
-6.480000	0.000001
-6.460000	0.000001
-6.440000	0.000001
-6.420000	0.000001
-6.400000	0.000001
-6.380000	0.000001
-6.360000	0.000001
-6.340000	0.000002
-6.320000	0.000002
-6.300000	0.000002
-6.280000	0.000003
-6.260000	0.000003
-6.240000	0.000003
-6.220000	0.000004
-6.200000	0.000005
-6.180000	0.000005
-6.160000	0.000006
-6.140000	0.000007
-6.120000	0.000008
-6.100000	0.000009
-6.080000	0.000011
-6.060000	0.000012
-6.040000	0.000014
-6.020000	0.000016
-6.000000	0.000018
-5.980000	0.000021
-5.960000	0.000024
-5.940000	0.000027
-5.920000	0.000031
-5.900000	0.000035
-5.880000	0.000039
-5.860000	0.000045
-5.840000	0.000050
-5.820000	0.000057
-5.800000	0.000064
-5.780000	0.000072
-5.760000	0.000081
-5.740000	0.000092
-5.720000	0.000103
-5.700000	0.000116
-5.680000	0.000130
-5.660000	0.000145
-5.640000	0.000163
-5.620000	0.000182
-5.600000	0.000204
-5.580000	0.000227
-5.560000	0.000254
-5.540000	0.000283
-5.520000	0.000315
-5.500000	0.000351
-5.480000	0.000391
-5.460000	0.000434
-5.440000	0.000482
-5.420000	0.000535
-5.400000	0.000594
-5.380000	0.000658
-5.360000	0.000728
-5.340000	0.000806
-5.320000	0.000890
-5.300000	0.000983
-5.280000	0.001085
-5.260000	0.001196
-5.240000	0.001318
-5.220000	0.001450
-5.200000	0.001595
-5.180000	0.001752
-5.160000	0.001923
-5.140000	0.002109
-5.120000	0.002310
-5.100000	0.002529
-5.080000	0.002766
-5.060000	0.003022
-5.040000	0.003299
-5.020000	0.003597
-5.000000	0.003919
-4.980000	0.004266
-4.960000	0.004639
-4.940000	0.005039
-4.920000	0.005469
-4.900000	0.005931
-4.880000	0.006424
-4.860000	0.006953
-4.840000	0.007517
-4.820000	0.008120
-4.800000	0.008763
-4.780000	0.009447
-4.760000	0.010175
-4.740000	0.010949
-4.720000	0.011770
-4.700000	0.012641
-4.680000	0.013564
-4.660000	0.014540
-4.640000	0.015572
-4.620000	0.016661
-4.600000	0.017809
-4.580000	0.019018
-4.560000	0.020290
-4.540000	0.021627
-4.520000	0.023030
-4.500000	0.024500
-4.480000	0.026040
-4.460000	0.027649
-4.440000	0.029331
-4.420000	0.031084
-4.400000	0.032911
-4.380000	0.034812
-4.360000	0.036786
-4.340000	0.038835
-4.320000	0.040958
-4.300000	0.043155
-4.280000	0.045426
-4.260000	0.047769
-4.240000	0.050183
-4.220000	0.052666
-4.200000	0.055218
-4.180000	0.057836
-4.160000	0.060516
-4.140000	0.063258
-4.120000	0.066057
-4.100000	0.068909
-4.080000	0.071812
-4.060000	0.074761
-4.040000	0.077750
-4.020000	0.080777
-4.000000	0.083834
-3.980000	0.086918
-3.960000	0.090021
-3.940000	0.093137
-3.920000	0.096261
-3.900000	0.099385
-3.880000	0.102503
-3.860000	0.105607
-3.840000	0.108690
-3.820000	0.111744
-3.800000	0.114762
-3.780000	0.117735
-3.760000	0.120656
-3.740000	0.123517
-3.720000	0.126309
-3.700000	0.129025
-3.680000	0.131657
-3.660000	0.134196
-3.640000	0.136635
-3.620000	0.138967
-3.600000	0.141183
-3.580000	0.143277
-3.560000	0.145241
-3.540000	0.147069
-3.520000	0.148754
-3.500000	0.150291
-3.480000	0.151674
-3.460000	0.152898
-3.440000	0.153957
-3.420000	0.154849
-3.400000	0.155568
-3.380000	0.156113
-3.360000	0.156480
-3.340000	0.156668
-3.320000	0.156674
-3.300000	0.156499
-3.280000	0.156142
-3.260000	0.155603
-3.240000	0.154885
-3.220000	0.153987
-3.200000	0.152913
-3.180000	0.151666
-3.160000	0.150250
-3.140000	0.148667
-3.120000	0.146924
-3.100000	0.145025
-3.080000	0.142976
-3.060000	0.140784
-3.040000	0.138455
-3.020000	0.135996
-3.000000	0.133416
-2.980000	0.130721
-2.960000	0.127921
-2.940000	0.125023
-2.920000	0.122037
-2.900000	0.118971
-2.880000	0.115835
-2.860000	0.112638
-2.840000	0.109388
-2.820000	0.106096
-2.800000	0.102770
-2.780000	0.099419
-2.760000	0.096052
-2.740000	0.092679
-2.720000	0.089307
-2.700000	0.085945
-2.680000	0.082601
-2.660000	0.079282
-2.640000	0.075997
-2.620000	0.072751
-2.600000	0.069552
-2.580000	0.066405
-2.560000	0.063317
-2.540000	0.060292
-2.520000	0.057336
-2.500000	0.054452
-2.480000	0.051645
-2.460000	0.048918
-2.440000	0.046274
-2.420000	0.043715
-2.400000	0.041244
-2.380000	0.038862
-2.360000	0.036569
-2.340000	0.034368
-2.320000	0.032257
-2.300000	0.030238
-2.280000	0.028309
-2.260000	0.026470
-2.240000	0.024720
-2.220000	0.023058
-2.200000	0.021481
-2.180000	0.019989
-2.160000	0.018578
-2.140000	0.017247
-2.120000	0.015994
-2.100000	0.014815
-2.080000	0.013708
-2.060000	0.012671
-2.040000	0.011700
-2.020000	0.010793
-2.000000	0.009947
-1.980000	0.009158
-1.960000	0.008425
-1.940000	0.007744
-1.920000	0.007111
-1.900000	0.006526
-1.880000	0.005984
-1.860000	0.005483
-1.840000	0.005020
-1.820000	0.004594
-1.800000	0.004201
-1.780000	0.003839
-1.760000	0.003506
-1.740000	0.003201
-1.720000	0.002920
-1.700000	0.002663
-1.680000	0.002427
-1.660000	0.002211
-1.640000	0.002013
-1.620000	0.001832
-1.600000	0.001666
-1.580000	0.001514
-1.560000	0.001376
-1.540000	0.001249
-1.520000	0.001133
-1.500000	0.001027
-1.480000	0.000931
-1.460000	0.000843
-1.440000	0.000762
-1.420000	0.000689
-1.400000	0.000621
-1.380000	0.000560
-1.360000	0.000505
-1.340000	0.000454
-1.320000	0.000407
-1.300000	0.000365
-1.280000	0.000327
-1.260000	0.000292
-1.240000	0.000260
-1.220000	0.000232
-1.200000	0.000206
-1.180000	0.000182
-1.160000	0.000161
-1.140000	0.000142
-1.120000	0.000125
-1.100000	0.000109
-1.080000	0.000096
-1.060000	0.000083
-1.040000	0.000072
-1.020000	0.000062
-1.000000	0.000054
-0.980000	0.000046
-0.960000	0.000039
-0.940000	0.000034
-0.920000	0.000028
-0.900000	0.000024
-0.880000	0.000020
-0.860000	0.000017
-0.840000	0.000014
-0.820000	0.000012
-0.800000	0.000010
-0.780000	0.000008
-0.760000	0.000006
-0.740000	0.000005
-0.720000	0.000004
-0.700000	0.000003
-0.680000	0.000003
-0.660000	0.000002
-0.640000	0.000002
-0.620000	0.000001
-0.600000	0.000001
-0.580000	0.000001
-0.560000	0.000001
-0.540000	0.000001
-0.520000	0.000000
-0.500000	0.000000
-0.480000	0.000000
-0.460000	0.000000
-0.440000	0.000000
-0.420000	0.000000
-0.400000	0.000000
-0.380000	0.000000
-0.360000	0.000000
-0.340000	0.000000
-0.320000	0.000000
-0.300000	0.000000
-0.280000	0.000000
-0.260000	0.000000
-0.240000	0.000000
-0.220000	0.000000
-0.200000	0.000000
-0.180000	0.000000
-0.160000	0.000000
-0.140000	0.000000
-0.120000	0.000000
-0.100000	0.000000
-0.080000	0.000000
-0.060000	0.000000
-0.040000	0.000000
-0.020000	0.000000
0.000000	0.000000
0.020000	0.000000
0.040000	0.000000
0.060000	0.000000
0.080000	0.000000
0.100000	0.000000
0.120000	0.000001
0.140000	0.000001
0.160000	0.000001
0.180000	0.000001
0.200000	0.000001
0.220000	0.000002
0.240000	0.000002
0.260000	0.000003
0.280000	0.000003
0.300000	0.000004
0.320000	0.000005
0.340000	0.000006
0.360000	0.000007
0.380000	0.000009
0.400000	0.000010
0.420000	0.000012
0.440000	0.000015
0.460000	0.000017
0.480000	0.000020
0.500000	0.000023
0.520000	0.000027
0.540000	0.000031
0.560000	0.000035
0.580000	0.000039
0.600000	0.000044
0.620000	0.000050
0.640000	0.000055
0.660000	0.000061
0.680000	0.000067
0.700000	0.000073
0.720000	0.000079
0.740000	0.000086
0.760000	0.000092
0.780000	0.000099
0.800000	0.000106
0.820000	0.000113
0.840000	0.000120
0.860000	0.000128
0.880000	0.000136
0.900000	0.000144
0.920000	0.000153
0.940000	0.000164
0.960000	0.000176
0.980000	0.000190
1.000000	0.000207
1.020000	0.000227
1.040000	0.000251
1.060000	0.000281
1.080000	0.000317
1.100000	0.000362
1.120000	0.000417
1.140000	0.000484
1.160000	0.000565
1.180000	0.000663
1.200000	0.000781
1.220000	0.000922
1.240000	0.001090
1.260000	0.001289
1.280000	0.001524
1.300000	0.001799
1.320000	0.002120
1.340000	0.002493
1.360000	0.002924
1.380000	0.003420
1.400000	0.003988
1.420000	0.004637
1.440000	0.005374
1.460000	0.006209
1.480000	0.007150
1.500000	0.008208
1.520000	0.009393
1.540000	0.010714
1.560000	0.012184
1.580000	0.013813
1.600000	0.015612
1.620000	0.017594
1.640000	0.019770
1.660000	0.022152
1.680000	0.024752
1.700000	0.027583
1.720000	0.030655
1.740000	0.033980
1.760000	0.037570
1.780000	0.041435
1.800000	0.045585
1.820000	0.050031
1.840000	0.054781
1.860000	0.059844
1.880000	0.065227
1.900000	0.070937
1.920000	0.076978
1.940000	0.083355
1.960000	0.090071
1.980000	0.097128
2.000000	0.104525
2.020000	0.112262
2.040000	0.120334
2.060000	0.128739
2.080000	0.137470
2.100000	0.146519
2.120000	0.155877
2.140000	0.165531
2.160000	0.175470
2.180000	0.185679
2.200000	0.196141
2.220000	0.206838
2.240000	0.217750
2.260000	0.228856
2.280000	0.240133
2.300000	0.251557
2.320000	0.263102
2.340000	0.274740
2.360000	0.286445
2.380000	0.298186
2.400000	0.309934
2.420000	0.321658
2.440000	0.333327
2.460000	0.344908
2.480000	0.356369
2.500000	0.367679
2.520000	0.378804
2.540000	0.389712
2.560000	0.400371
2.580000	0.410751
2.600000	0.420820
2.620000	0.430548
2.640000	0.439906
2.660000	0.448867
2.680000	0.457403
2.700000	0.465491
2.720000	0.473105
2.740000	0.480224
2.760000	0.486828
2.780000	0.492898
2.800000	0.498417
2.820000	0.503371
2.840000	0.507748
2.860000	0.511537
2.880000	0.514730
2.900000	0.517320
2.920000	0.519304
2.940000	0.520680
2.960000	0.521448
2.980000	0.521612
3.000000	0.521174
3.020000	0.520142
3.040000	0.518524
3.060000	0.516331
3.080000	0.513575
3.100000	0.510270
3.120000	0.506430
3.140000	0.502074
3.160000	0.497219
3.180000	0.491886
3.200000	0.486094
3.220000	0.479865
3.240000	0.473223
3.260000	0.466191
3.280000	0.458793
3.300000	0.451053
3.320000	0.442996
3.340000	0.434649
3.360000	0.426036
3.380000	0.417182
3.400000	0.408114
3.420000	0.398856
3.440000	0.389434
3.460000	0.379872
3.480000	0.370195
3.500000	0.360425
3.520000	0.350587
3.540000	0.340702
3.560000	0.330791
3.580000	0.320877
3.600000	0.310979
3.620000	0.301115
3.640000	0.291305
3.660000	0.281564
3.680000	0.271911
3.700000	0.262359
3.720000	0.252923
3.740000	0.243616
3.760000	0.234451
3.780000	0.225439
3.800000	0.216590
3.820000	0.207914
3.840000	0.199418
3.860000	0.191110
3.880000	0.182997
3.900000	0.175085
3.920000	0.167378
3.940000	0.159879
3.960000	0.152593
3.980000	0.145522
4.000000	0.138667
4.020000	0.132029
4.040000	0.125609
4.060000	0.119407
4.080000	0.113421
4.100000	0.107650
4.120000	0.102093
4.140000	0.096748
4.160000	0.091610
4.180000	0.086679
4.200000	0.081949
4.220000	0.077418
4.240000	0.073080
4.260000	0.068933
4.280000	0.064971
4.300000	0.061190
4.320000	0.057585
4.340000	0.054152
4.360000	0.050884
4.380000	0.047777
4.400000	0.044825
4.420000	0.042024
4.440000	0.039368
4.460000	0.036852
4.480000	0.034470
4.500000	0.032218
4.520000	0.030090
4.540000	0.028082
4.560000	0.026187
4.580000	0.024402
4.600000	0.022721
4.620000	0.021140
4.640000	0.019654
4.660000	0.018258
4.680000	0.016948
4.700000	0.015721
4.720000	0.014571
4.740000	0.013494
4.760000	0.012488
4.780000	0.011548
4.800000	0.010670
4.820000	0.009851
4.840000	0.009088
4.860000	0.008378
4.880000	0.007717
4.900000	0.007103
4.920000	0.006532
4.940000	0.006003
4.960000	0.005512
4.980000	0.005057
5.000000	0.004636
5.020000	0.004247
5.040000	0.003887
5.060000	0.003555
5.080000	0.003249
5.100000	0.002967
5.120000	0.002707
5.140000	0.002468
5.160000	0.002248
5.180000	0.002046
5.200000	0.001861
5.220000	0.001691
5.240000	0.001535
5.260000	0.001393
5.280000	0.001263
5.300000	0.001144
5.320000	0.001035
5.340000	0.000936
5.360000	0.000845
5.380000	0.000763
5.400000	0.000688
5.420000	0.000620
5.440000	0.000558
5.460000	0.000502
5.480000	0.000451
5.500000	0.000405
5.520000	0.000363
5.540000	0.000325
5.560000	0.000291
5.580000	0.000261
5.600000	0.000233
5.620000	0.000208
5.640000	0.000185
5.660000	0.000165
5.680000	0.000147
5.700000	0.000131
5.720000	0.000116
5.740000	0.000103
5.760000	0.000091
5.780000	0.000081
5.800000	0.000072
5.820000	0.000063
5.840000	0.000056
5.860000	0.000050
5.880000	0.000044
5.900000	0.000039
5.920000	0.000034
5.940000	0.000030
5.960000	0.000026
5.980000	0.000023
