-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000000
-6.120000	0.000000
-6.100000	0.000000
-6.080000	0.000000
-6.060000	0.000000
-6.040000	0.000000
-6.020000	0.000000
-6.000000	0.000000
-5.980000	0.000000
-5.960000	0.000000
-5.940000	0.000000
-5.920000	0.000000
-5.900000	0.000000
-5.880000	0.000000
-5.860000	0.000000
-5.840000	0.000000
-5.820000	0.000000
-5.800000	0.000000
-5.780000	0.000000
-5.760000	0.000000
-5.740000	0.000000
-5.720000	0.000000
-5.700000	0.000000
-5.680000	0.000000
-5.660000	0.000000
-5.640000	0.000000
-5.620000	0.000000
-5.600000	0.000000
-5.580000	0.000000
-5.560000	0.000000
-5.540000	0.000000
-5.520000	0.000000
-5.500000	0.000000
-5.480000	0.000001
-5.460000	0.000001
-5.440000	0.000001
-5.420000	0.000001
-5.400000	0.000001
-5.380000	0.000001
-5.360000	0.000001
-5.340000	0.000001
-5.320000	0.000001
-5.300000	0.000001
-5.280000	0.000001
-5.260000	0.000001
-5.240000	0.000001
-5.220000	0.000001
-5.200000	0.000001
-5.180000	0.000001
-5.160000	0.000002
-5.140000	0.000002
-5.120000	0.000002
-5.100000	0.000002
-5.080000	0.000002
-5.060000	0.000003
-5.040000	0.000003
-5.020000	0.000003
-5.000000	0.000003
-4.980000	0.000004
-4.960000	0.000004
-4.940000	0.000004
-4.920000	0.000005
-4.900000	0.000005
-4.880000	0.000006
-4.860000	0.000006
-4.840000	0.000006
-4.820000	0.000007
-4.800000	0.000008
-4.780000	0.000008
-4.760000	0.000009
-4.740000	0.000010
-4.720000	0.000010
-4.700000	0.000011
-4.680000	0.000012
-4.660000	0.000013
-4.640000	0.000014
-4.620000	0.000015
-4.600000	0.000016
-4.580000	0.000017
-4.560000	0.000018
-4.540000	0.000020
-4.520000	0.000021
-4.500000	0.000023
-4.480000	0.000024
-4.460000	0.000026
-4.440000	0.000028
-4.420000	0.000030
-4.400000	0.000033
-4.380000	0.000035
-4.360000	0.000038
-4.340000	0.000040
-4.320000	0.000043
-4.300000	0.000046
-4.280000	0.000049
-4.260000	0.000053
-4.240000	0.000056
-4.220000	0.000060
-4.200000	0.000064
-4.180000	0.000068
-4.160000	0.000072
-4.140000	0.000076
-4.120000	0.000080
-4.100000	0.000084
-4.080000	0.000089
-4.060000	0.000093
-4.040000	0.000098
-4.020000	0.000102
-4.000000	0.000107
-3.980000	0.000113
-3.960000	0.000118
-3.940000	0.000125
-3.920000	0.000131
-3.900000	0.000139
-3.880000	0.000147
-3.860000	0.000157
-3.840000	0.000167
-3.820000	0.000180
-3.800000	0.000194
-3.780000	0.000210
-3.760000	0.000228
-3.740000	0.000249
-3.720000	0.000273
-3.700000	0.000299
-3.680000	0.000328
-3.660000	0.000361
-3.640000	0.000396
-3.620000	0.000434
-3.600000	0.000475
-3.580000	0.000518
-3.560000	0.000564
-3.540000	0.000611
-3.520000	0.000659
-3.500000	0.000707
-3.480000	0.000754
-3.460000	0.000799
-3.440000	0.000842
-3.420000	0.000881
-3.400000	0.000915
-3.380000	0.000943
-3.360000	0.000964
-3.340000	0.000978
-3.320000	0.000984
-3.300000	0.000982
-3.280000	0.000972
-3.260000	0.000955
-3.240000	0.000932
-3.220000	0.000904
-3.200000	0.000874
-3.180000	0.000846
-3.160000	0.000822
-3.140000	0.000806
-3.120000	0.000805
-3.100000	0.000822
-3.080000	0.000864
-3.060000	0.000936
-3.040000	0.001046
-3.020000	0.001198
-3.000000	0.001399
-2.980000	0.001653
-2.960000	0.001965
-2.940000	0.002338
-2.920000	0.002772
-2.900000	0.003268
-2.880000	0.003824
-2.860000	0.004435
-2.840000	0.005093
-2.820000	0.005790
-2.800000	0.006513
-2.780000	0.007248
-2.760000	0.007978
-2.740000	0.008684
-2.720000	0.009345
-2.700000	0.009941
-2.680000	0.010449
-2.660000	0.010849
-2.640000	0.011120
-2.620000	0.011244
-2.600000	0.011208
-2.580000	0.011001
-2.560000	0.010619
-2.540000	0.010063
-2.520000	0.009342
-2.500000	0.008473
-2.480000	0.007482
-2.460000	0.006403
-2.440000	0.005278
-2.420000	0.004158
-2.400000	0.003103
-2.380000	0.002177
-2.360000	0.001452
-2.340000	0.001000
-2.320000	0.000897
-2.300000	0.001216
-2.280000	0.002026
-2.260000	0.003389
-2.240000	0.005357
-2.220000	0.007967
-2.200000	0.011242
-2.180000	0.015186
-2.160000	0.019780
-2.140000	0.024984
-2.120000	0.030733
-2.100000	0.036938
-2.080000	0.043487
-2.060000	0.050243
-2.040000	0.057053
-2.020000	0.063743
-2.000000	0.070129
-1.980000	0.076022
-1.960000	0.081228
-1.940000	0.085561
-1.920000	0.088850
-1.900000	0.090942
-1.880000	0.091713
-1.860000	0.091074
-1.840000	0.088980
-1.820000	0.085430
-1.800000	0.080478
-1.780000	0.074234
-1.760000	0.066863
-1.740000	0.058585
-1.720000	0.049676
-1.700000	0.040459
-1.680000	0.031299
-1.660000	0.022593
-1.640000	0.014760
-1.620000	0.008225
-1.600000	0.003410
-1.580000	0.000714
-1.560000	0.000499
-1.540000	0.003076
-1.520000	0.008688
-1.500000	0.017497
-1.480000	0.029570
-1.460000	0.044874
-1.440000	0.063267
-1.420000	0.084493
-1.400000	0.108186
-1.380000	0.133874
-1.360000	0.160988
-1.340000	0.188873
-1.320000	0.216808
-1.300000	0.244024
-1.280000	0.269731
-1.260000	0.293139
-1.240000	0.313489
-1.220000	0.330082
-1.200000	0.342301
-1.180000	0.349646
-1.160000	0.351750
-1.140000	0.348402
-1.120000	0.339564
-1.100000	0.325383
-1.080000	0.306192
-1.060000	0.282508
-1.040000	0.255029
-1.020000	0.224613
-1.000000	0.192260
-0.980000	0.159080
-0.960000	0.126264
-0.940000	0.095045
-0.920000	0.066655
-0.900000	0.042284
-0.880000	0.023038
-0.860000	0.009895
-0.840000	0.003667
-0.820000	0.004963
-0.800000	0.014165
-0.780000	0.031398
-0.760000	0.056524
-0.740000	0.089134
-0.720000	0.128550
-0.700000	0.173844
-0.680000	0.223860
-0.660000	0.277246
-0.640000	0.332498
-0.620000	0.388009
-0.600000	0.442118
-0.580000	0.493179
-0.560000	0.539611
-0.540000	0.579968
-0.520000	0.612992
-0.500000	0.637671
-0.480000	0.653280
-0.460000	0.659421
-0.440000	0.656041
-0.420000	0.643438
-0.400000	0.622252
-0.380000	0.593425
-0.360000	0.558160
-0.340000	0.517849
-0.320000	0.473996
-0.300000	0.428134
-0.280000	0.381737
-0.260000	0.336149
-0.240000	0.292522
-0.220000	0.251771
-0.200000	0.214558
-0.180000	0.181294
-0.160000	0.152161
-0.140000	0.127147
-0.120000	0.106096
-0.100000	0.088749
-0.080000	0.074796
-0.060000	0.063917
-0.040000	0.055814
-0.020000	0.050237
0.000000	0.047006
0.020000	0.046017
0.040000	0.047257
0.060000	0.050794
0.080000	0.056784
0.100000	0.065455
0.120000	0.077094
0.140000	0.092025
0.160000	0.110582
0.180000	0.133071
0.200000	0.159734
0.220000	0.190706
0.240000	0.225975
0.260000	0.265348
0.280000	0.308429
0.300000	0.354608
0.320000	0.403068
0.340000	0.452809
0.360000	0.502679
0.380000	0.551429
0.400000	0.597767
0.420000	0.640409
0.440000	0.678145
0.460000	0.709883
0.480000	0.734696
0.500000	0.751851
0.520000	0.760837
0.540000	0.761376
0.560000	0.753425
0.580000	0.737175
0.600000	0.713039
0.620000	0.681629
0.640000	0.643742
0.660000	0.600324
0.680000	0.552447
0.700000	0.501273
0.720000	0.448022
0.740000	0.393938
0.760000	0.340259
0.780000	0.288178
0.800000	0.238822
0.820000	0.193218
0.840000	0.152271
0.860000	0.116746
0.880000	0.087253
0.900000	0.064231
0.920000	0.047946
0.940000	0.038490
0.960000	0.035779
0.980000	0.039568
1.000000	0.049455
1.020000	0.064903
1.040000	0.085252
1.060000	0.109746
1.080000	0.137551
1.100000	0.167780
1.120000	0.199521
1.140000	0.231855
1.160000	0.263886
1.180000	0.294758
1.200000	0.323675
1.220000	0.349925
1.240000	0.372887
1.260000	0.392047
1.280000	0.407006
1.300000	0.417483
1.320000	0.423322
1.340000	0.424485
1.360000	0.421047
1.380000	0.413196
1.400000	0.401215
1.420000	0.385474
1.440000	0.366416
1.460000	0.344542
1.480000	0.320394
1.500000	0.294542
1.520000	0.267565
1.540000	0.240037
1.560000	0.212515
1.580000	0.185522
1.600000	0.159539
1.620000	0.134992
1.640000	0.112248
1.660000	0.091608
1.680000	0.073302
1.700000	0.057489
1.720000	0.044260
1.740000	0.033633
1.760000	0.025567
1.780000	0.019959
1.800000	0.016656
1.820000	0.015461
1.840000	0.016139
1.860000	0.018430
1.880000	0.022057
1.900000	0.026730
1.920000	0.032161
1.940000	0.038067
1.960000	0.044179
1.980000	0.050247
2.000000	0.056046
2.020000	0.061381
2.040000	0.066085
2.060000	0.070028
2.080000	0.073113
2.100000	0.075274
2.120000	0.076481
2.140000	0.076733
2.160000	0.076055
2.180000	0.074500
2.200000	0.072138
2.220000	0.069059
2.240000	0.065364
2.260000	0.061163
2.280000	0.056571
2.300000	0.051704
2.320000	0.046677
2.340000	0.041598
2.360000	0.036569
2.380000	0.031679
2.400000	0.027010
2.420000	0.022629
2.440000	0.018589
2.460000	0.014930
2.480000	0.011681
2.500000	0.008856
2.520000	0.006458
2.540000	0.004480
2.560000	0.002904
2.580000	0.001707
2.600000	0.000857
2.620000	0.000318
2.640000	0.000052
2.660000	0.000018
2.680000	0.000173
2.700000	0.000479
2.720000	0.000895
2.740000	0.001385
2.760000	0.001916
2.780000	0.002459
2.800000	0.002987
2.820000	0.003481
2.840000	0.003923
2.860000	0.004301
2.880000	0.004606
2.900000	0.004833
2.920000	0.004981
2.940000	0.005051
2.960000	0.005047
2.980000	0.004975
3.000000	0.004840
3.020000	0.004653
3.040000	0.004422
3.060000	0.004157
3.080000	0.003865
3.100000	0.003557
3.120000	0.003240
3.140000	0.002922
3.160000	0.002609
3.180000	0.002308
3.200000	0.002023
3.220000	0.001757
3.240000	0.001513
3.260000	0.001293
3.280000	0.001097
3.300000	0.000926
3.320000	0.000780
3.340000	0.000657
3.360000	0.000555
3.380000	0.000474
3.400000	0.000410
3.420000	0.000362
3.440000	0.000327
3.460000	0.000303
3.480000	0.000289
3.500000	0.000281
3.520000	0.000279
3.540000	0.000281
3.560000	0.000285
3.580000	0.000290
3.600000	0.000295
3.620000	0.000300
3.640000	0.000303
3.660000	0.000304
3.680000	0.000304
3.700000	0.000302
3.720000	0.000297
3.740000	0.000291
3.760000	0.000283
3.780000	0.000273
3.800000	0.000262
3.820000	0.000250
3.840000	0.000237
3.860000	0.000223
3.880000	0.000209
3.900000	0.000195
3.920000	0.000182
3.940000	0.000168
3.960000	0.000156
3.980000	0.000143
4.000000	0.000132
4.020000	0.000121
4.040000	0.000111
4.060000	0.000101
4.080000	0.000093
4.100000	0.000085
4.120000	0.000078
4.140000	0.000071
4.160000	0.000066
4.180000	0.000061
4.200000	0.000056
4.220000	0.000052
4.240000	0.000048
4.260000	0.000045
4.280000	0.000042
4.300000	0.000039
4.320000	0.000037
4.340000	0.000035
4.360000	0.000033
4.380000	0.000031
4.400000	0.000029
4.420000	0.000027
4.440000	0.000026
4.460000	0.000024
4.480000	0.000023
4.500000	0.000022
4.520000	0.000020
4.540000	0.000019
4.560000	0.000018
4.580000	0.000017
4.600000	0.000016
4.620000	0.000015
4.640000	0.000014
4.660000	0.000013
4.680000	0.000012
4.700000	0.000011
4.720000	0.000011
4.740000	0.000010
4.760000	0.000009
4.780000	0.000009
4.800000	0.000008
4.820000	0.000007
4.840000	0.000007
4.860000	0.000006
4.880000	0.000006
4.900000	0.000005
4.920000	0.000005
4.940000	0.000004
4.960000	0.000004
4.980000	0.000004
5.000000	0.000003
5.020000	0.000003
5.040000	0.000003
5.060000	0.000003
5.080000	0.000002
5.100000	0.000002
5.120000	0.000002
5.140000	0.000002
5.160000	0.000002
5.180000	0.000002
5.200000	0.000001
5.220000	0.000001
5.240000	0.000001
5.260000	0.000001
5.280000	0.000001
5.300000	0.000001
5.320000	0.000001
5.340000	0.000001
5.360000	0.000001
5.380000	0.000001
5.400000	0.000001
5.420000	0.000001
5.440000	0.000001
5.460000	0.000001
5.480000	0.000001
5.500000	0.000000
5.520000	0.000000
5.540000	0.000000
5.560000	0.000000
5.580000	0.000000
5.600000	0.000000
5.620000	0.000000
5.640000	0.000000
5.660000	0.000000
5.680000	0.000000
5.700000	0.000000
5.720000	0.000000
5.740000	0.000000
5.760000	0.000000
5.780000	0.000000
5.800000	0.000000
5.820000	0.000000
5.840000	0.000000
5.860000	0.000000
5.880000	0.000000
5.900000	0.000000
5.920000	0.000000
5.940000	0.000000
5.960000	0.000000
5.980000	0.000000
