-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000001
-7.280000	0.000001
-7.260000	0.000001
-7.240000	0.000001
-7.220000	0.000001
-7.200000	0.000001
-7.180000	0.000001
-7.160000	0.000001
-7.140000	0.000002
-7.120000	0.000002
-7.100000	0.000002
-7.080000	0.000002
-7.060000	0.000003
-7.040000	0.000003
-7.020000	0.000003
-7.000000	0.000004
-6.980000	0.000004
-6.960000	0.000005
-6.940000	0.000006
-6.920000	0.000007
-6.900000	0.000007
-6.880000	0.000008
-6.860000	0.000009
-6.840000	0.000011
-6.820000	0.000012
-6.800000	0.000013
-6.780000	0.000015
-6.760000	0.000017
-6.740000	0.000019
-6.720000	0.000021
-6.700000	0.000024
-6.680000	0.000026
-6.660000	0.000029
-6.640000	0.000033
-6.620000	0.000036
-6.600000	0.000041
-6.580000	0.000045
-6.560000	0.000050
-6.540000	0.000056
-6.520000	0.000062
-6.500000	0.000069
-6.480000	0.000076
-6.460000	0.000084
-6.440000	0.000093
-6.420000	0.000103
-6.400000	0.000114
-6.380000	0.000125
-6.360000	0.000138
-6.340000	0.000152
-6.320000	0.000167
-6.300000	0.000184
-6.280000	0.000202
-6.260000	0.000221
-6.240000	0.000242
-6.220000	0.000266
-6.200000	0.000291
-6.180000	0.000318
-6.160000	0.000347
-6.140000	0.000379
-6.120000	0.000413
-6.100000	0.000450
-6.080000	0.000490
-6.060000	0.000533
-6.040000	0.000580
-6.020000	0.000629
-6.000000	0.000683
-5.980000	0.000740
-5.960000	0.000802
-5.940000	0.000868
-5.920000	0.000939
-5.900000	0.001015
-5.880000	0.001096
-5.860000	0.001182
-5.840000	0.001274
-5.820000	0.001373
-5.800000	0.001477
-5.780000	0.001589
-5.760000	0.001707
-5.740000	0.001833
-5.720000	0.001967
-5.700000	0.002109
-5.680000	0.002259
-5.660000	0.002418
-5.640000	0.002586
-5.620000	0.002764
-5.600000	0.002951
-5.580000	0.003149
-5.560000	0.003358
-5.540000	0.003577
-5.520000	0.003808
-5.500000	0.004051
-5.480000	0.004306
-5.460000	0.004574
-5.440000	0.004854
-5.420000	0.005148
-5.400000	0.005456
-5.380000	0.005778
-5.360000	0.006114
-5.340000	0.006464
-5.320000	0.006830
-5.300000	0.007211
-5.280000	0.007608
-5.260000	0.008021
-5.240000	0.008450
-5.220000	0.008896
-5.200000	0.009358
-5.180000	0.009837
-5.160000	0.010333
-5.140000	0.010846
-5.120000	0.011376
-5.100000	0.011923
-5.080000	0.012488
-5.060000	0.013071
-5.040000	0.013670
-5.020000	0.014287
-5.000000	0.014921
-4.980000	0.015572
-4.960000	0.016239
-4.940000	0.016923
-4.920000	0.017623
-4.900000	0.018340
-4.880000	0.019071
-4.860000	0.019818
-4.840000	0.020580
-4.820000	0.021356
-4.800000	0.022145
-4.780000	0.022948
-4.760000	0.023763
-4.740000	0.024590
-4.720000	0.025428
-4.700000	0.026277
-4.680000	0.027135
-4.660000	0.028002
-4.640000	0.028877
-4.620000	0.029759
-4.600000	0.030647
-4.580000	0.031539
-4.560000	0.032436
-4.540000	0.033334
-4.520000	0.034235
-4.500000	0.035135
-4.480000	0.036035
-4.460000	0.036932
-4.440000	0.037825
-4.420000	0.038713
-4.400000	0.039595
-4.380000	0.040469
-4.360000	0.041334
-4.340000	0.042188
-4.320000	0.043031
-4.300000	0.043861
-4.280000	0.044676
-4.260000	0.045476
-4.240000	0.046259
-4.220000	0.047024
-4.200000	0.047770
-4.180000	0.048495
-4.160000	0.049198
-4.140000	0.049879
-4.120000	0.050535
-4.100000	0.051167
-4.080000	0.051772
-4.060000	0.052349
-4.040000	0.052898
-4.020000	0.053418
-4.000000	0.053907
-3.980000	0.054364
-3.960000	0.054789
-3.940000	0.055181
-3.920000	0.055539
-3.900000	0.055863
-3.880000	0.056151
-3.860000	0.056403
-3.840000	0.056619
-3.820000	0.056799
-3.800000	0.056942
-3.780000	0.057048
-3.760000	0.057117
-3.740000	0.057149
-3.720000	0.057144
-3.700000	0.057103
-3.680000	0.057024
-3.660000	0.056909
-3.640000	0.056757
-3.620000	0.056570
-3.600000	0.056347
-3.580000	0.056089
-3.560000	0.055795
-3.540000	0.055468
-3.520000	0.055107
-3.500000	0.054713
-3.480000	0.054287
-3.460000	0.053829
-3.440000	0.053342
-3.420000	0.052824
-3.400000	0.052278
-3.380000	0.051705
-3.360000	0.051106
-3.340000	0.050482
-3.320000	0.049834
-3.300000	0.049164
-3.280000	0.048474
-3.260000	0.047763
-3.240000	0.047035
-3.220000	0.046289
-3.200000	0.045528
-3.180000	0.044753
-3.160000	0.043965
-3.140000	0.043164
-3.120000	0.042354
-3.100000	0.041534
-3.080000	0.040705
-3.060000	0.039869
-3.040000	0.039028
-3.020000	0.038181
-3.000000	0.037330
-2.980000	0.036477
-2.960000	0.035622
-2.940000	0.034765
-2.920000	0.033909
-2.900000	0.033054
-2.880000	0.032201
-2.860000	0.031351
-2.840000	0.030505
-2.820000	0.029664
-2.800000	0.028828
-2.780000	0.027999
-2.760000	0.027177
-2.740000	0.026364
-2.720000	0.025559
-2.700000	0.024765
-2.680000	0.023981
-2.660000	0.023208
-2.640000	0.022447
-2.620000	0.021699
-2.600000	0.020964
-2.580000	0.020244
-2.560000	0.019537
-2.540000	0.018845
-2.520000	0.018168
-2.500000	0.017506
-2.480000	0.016861
-2.460000	0.016230
-2.440000	0.015616
-2.420000	0.015018
-2.400000	0.014435
-2.380000	0.013869
-2.360000	0.013318
-2.340000	0.012783
-2.320000	0.012263
-2.300000	0.011759
-2.280000	0.011270
-2.260000	0.010795
-2.240000	0.010336
-2.220000	0.009891
-2.200000	0.009460
-2.180000	0.009043
-2.160000	0.008640
-2.140000	0.008251
-2.120000	0.007875
-2.100000	0.007512
-2.080000	0.007162
-2.060000	0.006825
-2.040000	0.006500
-2.020000	0.006187
-2.000000	0.005886
-1.980000	0.005597
-1.960000	0.005320
-1.940000	0.005054
-1.920000	0.004798
-1.900000	0.004554
-1.880000	0.004319
-1.860000	0.004095
-1.840000	0.003881
-1.820000	0.003677
-1.800000	0.003482
-1.780000	0.003295
-1.760000	0.003118
-1.740000	0.002948
-1.720000	0.002787
-1.700000	0.002634
-1.680000	0.002488
-1.660000	0.002349
-1.640000	0.002217
-1.620000	0.002092
-1.600000	0.001973
-1.580000	0.001860
-1.560000	0.001752
-1.540000	0.001650
-1.520000	0.001553
-1.500000	0.001462
-1.480000	0.001375
-1.460000	0.001292
-1.440000	0.001215
-1.420000	0.001141
-1.400000	0.001071
-1.380000	0.001005
-1.360000	0.000943
-1.340000	0.000884
-1.320000	0.000829
-1.300000	0.000777
-1.280000	0.000728
-1.260000	0.000682
-1.240000	0.000639
-1.220000	0.000598
-1.200000	0.000560
-1.180000	0.000524
-1.160000	0.000491
-1.140000	0.000460
-1.120000	0.000431
-1.100000	0.000404
-1.080000	0.000378
-1.060000	0.000355
-1.040000	0.000332
-1.020000	0.000312
-1.000000	0.000293
-0.980000	0.000275
-0.960000	0.000258
-0.940000	0.000243
-0.920000	0.000228
-0.900000	0.000214
-0.880000	0.000202
-0.860000	0.000190
-0.840000	0.000178
-0.820000	0.000168
-0.800000	0.000158
-0.780000	0.000148
-0.760000	0.000139
-0.740000	0.000130
-0.720000	0.000122
-0.700000	0.000114
-0.680000	0.000106
-0.660000	0.000099
-0.640000	0.000091
-0.620000	0.000084
-0.600000	0.000078
-0.580000	0.000071
-0.560000	0.000065
-0.540000	0.000059
-0.520000	0.000053
-0.500000	0.000048
-0.480000	0.000042
-0.460000	0.000037
-0.440000	0.000032
-0.420000	0.000028
-0.400000	0.000024
-0.380000	0.000020
-0.360000	0.000017
-0.340000	0.000014
-0.320000	0.000011
-0.300000	0.000008
-0.280000	0.000006
-0.260000	0.000005
-0.240000	0.000003
-0.220000	0.000002
-0.200000	0.000002
-0.180000	0.000001
-0.160000	0.000001
-0.140000	0.000001
-0.120000	0.000001
-0.100000	0.000002
-0.080000	0.000003
-0.060000	0.000005
-0.040000	0.000007
-0.020000	0.000010
0.000000	0.000014
0.020000	0.000019
0.040000	0.000027
0.060000	0.000036
0.080000	0.000048
0.100000	0.000064
0.120000	0.000085
0.140000	0.000112
0.160000	0.000146
0.180000	0.000189
0.200000	0.000241
0.220000	0.000306
0.240000	0.000384
0.260000	0.000477
0.280000	0.000587
0.300000	0.000714
0.320000	0.000860
0.340000	0.001026
0.360000	0.001212
0.380000	0.001418
0.400000	0.001644
0.420000	0.001891
0.440000	0.002157
0.460000	0.002443
0.480000	0.002747
0.500000	0.003069
0.520000	0.003409
0.540000	0.003766
0.560000	0.004139
0.580000	0.004528
0.600000	0.004933
0.620000	0.005355
0.640000	0.005793
0.660000	0.006247
0.680000	0.006718
0.700000	0.007206
0.720000	0.007713
0.740000	0.008240
0.760000	0.008786
0.780000	0.009355
0.800000	0.009946
0.820000	0.010562
0.840000	0.011204
0.860000	0.011874
0.880000	0.012574
0.900000	0.013306
0.920000	0.014073
0.940000	0.014876
0.960000	0.015717
0.980000	0.016600
1.000000	0.017527
1.020000	0.018501
1.040000	0.019523
1.060000	0.020597
1.080000	0.021725
1.100000	0.022910
1.120000	0.024155
1.140000	0.025462
1.160000	0.026835
1.180000	0.028275
1.200000	0.029785
1.220000	0.031369
1.240000	0.033028
1.260000	0.034765
1.280000	0.036583
1.300000	0.038485
1.320000	0.040472
1.340000	0.042548
1.360000	0.044714
1.380000	0.046973
1.400000	0.049327
1.420000	0.051778
1.440000	0.054329
1.460000	0.056981
1.480000	0.059736
1.500000	0.062596
1.520000	0.065563
1.540000	0.068638
1.560000	0.071822
1.580000	0.075117
1.600000	0.078525
1.620000	0.082045
1.640000	0.085680
1.660000	0.089429
1.680000	0.093293
1.700000	0.097273
1.720000	0.101368
1.740000	0.105579
1.760000	0.109905
1.780000	0.114347
1.800000	0.118903
1.820000	0.123572
1.840000	0.128353
1.860000	0.133246
1.880000	0.138248
1.900000	0.143359
1.920000	0.148575
1.940000	0.153895
1.960000	0.159316
1.980000	0.164837
2.000000	0.170453
2.020000	0.176163
2.040000	0.181962
2.060000	0.187848
2.080000	0.193817
2.100000	0.199864
2.120000	0.205985
2.140000	0.212176
2.160000	0.218432
2.180000	0.224748
2.200000	0.231118
2.220000	0.237535
2.240000	0.243995
2.260000	0.250490
2.280000	0.257014
2.300000	0.263558
2.320000	0.270117
2.340000	0.276681
2.360000	0.283243
2.380000	0.289794
2.400000	0.296326
2.420000	0.302829
2.440000	0.309296
2.460000	0.315715
2.480000	0.322079
2.500000	0.328377
2.520000	0.334599
2.540000	0.340736
2.560000	0.346779
2.580000	0.352717
2.600000	0.358540
2.620000	0.364240
2.640000	0.369805
2.660000	0.375228
2.680000	0.380498
2.700000	0.385607
2.720000	0.390546
2.740000	0.395306
2.760000	0.399880
2.780000	0.404258
2.800000	0.408434
2.820000	0.412400
2.840000	0.416149
2.860000	0.419675
2.880000	0.422970
2.900000	0.426029
2.920000	0.428846
2.940000	0.431416
2.960000	0.433732
2.980000	0.435792
3.000000	0.437589
3.020000	0.439120
3.040000	0.440382
3.060000	0.441371
3.080000	0.442085
3.100000	0.442521
3.120000	0.442679
3.140000	0.442556
3.160000	0.442153
3.180000	0.441469
3.200000	0.440505
3.220000	0.439263
3.240000	0.437745
3.260000	0.435952
3.280000	0.433888
3.300000	0.431556
3.320000	0.428961
3.340000	0.426106
3.360000	0.422998
3.380000	0.419642
3.400000	0.416044
3.420000	0.412210
3.440000	0.408147
3.460000	0.403863
3.480000	0.399366
3.500000	0.394662
3.520000	0.389762
3.540000	0.384673
3.560000	0.379404
3.580000	0.373964
3.600000	0.368363
3.620000	0.362609
3.640000	0.356712
3.660000	0.350682
3.680000	0.344529
3.700000	0.338261
3.720000	0.331889
3.740000	0.325423
3.760000	0.318872
3.780000	0.312245
3.800000	0.305553
3.820000	0.298805
3.840000	0.292011
3.860000	0.285180
3.880000	0.278323
3.900000	0.271447
3.920000	0.264563
3.940000	0.257680
3.960000	0.250807
3.980000	0.243953
4.000000	0.237127
4.020000	0.230336
4.040000	0.223590
4.060000	0.216895
4.080000	0.210260
4.100000	0.203692
4.120000	0.197197
4.140000	0.190782
4.160000	0.184452
4.180000	0.178214
4.200000	0.172072
4.220000	0.166031
4.240000	0.160096
4.260000	0.154269
4.280000	0.148555
4.300000	0.142956
4.320000	0.137476
4.340000	0.132117
4.360000	0.126881
4.380000	0.121769
4.400000	0.116784
4.420000	0.111927
4.440000	0.107198
4.460000	0.102598
4.480000	0.098129
4.500000	0.093789
4.520000	0.089580
4.540000	0.085501
4.560000	0.081551
4.580000	0.077730
4.600000	0.074038
4.620000	0.070473
4.640000	0.067033
4.660000	0.063718
4.680000	0.060526
4.700000	0.057454
4.720000	0.054502
4.740000	0.051666
4.760000	0.048944
4.780000	0.046334
4.800000	0.043834
4.820000	0.041440
4.840000	0.039151
4.860000	0.036963
4.880000	0.034873
4.900000	0.032879
4.920000	0.030978
4.940000	0.029167
4.960000	0.027443
4.980000	0.025803
5.000000	0.024244
5.020000	0.022764
5.040000	0.021359
5.060000	0.020028
5.080000	0.018766
5.100000	0.017572
5.120000	0.016442
5.140000	0.015374
5.160000	0.014366
5.180000	0.013415
5.200000	0.012518
5.220000	0.011673
5.240000	0.010878
5.260000	0.010130
5.280000	0.009427
5.300000	0.008767
5.320000	0.008147
5.340000	0.007566
5.360000	0.007022
5.380000	0.006512
5.400000	0.006036
5.420000	0.005590
5.440000	0.005174
5.460000	0.004785
5.480000	0.004423
5.500000	0.004085
5.520000	0.003771
5.540000	0.003478
5.560000	0.003206
5.580000	0.002954
5.600000	0.002719
5.620000	0.002501
5.640000	0.002299
5.660000	0.002112
5.680000	0.001939
5.700000	0.001779
5.720000	0.001631
5.740000	0.001494
5.760000	0.001368
5.780000	0.001252
5.800000	0.001145
5.820000	0.001046
5.840000	0.000955
5.860000	0.000872
5.880000	0.000795
5.900000	0.000724
5.920000	0.000660
5.940000	0.000600
5.960000	0.000546
5.980000	0.000496
